name,pd_notation
12a_0696_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0696_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0696_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0696_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0696_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0696_183,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0696_184,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0696_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0696_186,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0696_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0696_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0696_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0696_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0696_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 11, 24, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0696_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0696_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0696_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0696_195,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0696_196,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0696_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0696_198,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0696_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0696_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0696_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0696_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0696_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0696_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0696_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0696_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0696_207,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0696_208,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0696_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0696_210,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0696_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0696_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0696_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0696_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0696_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0696_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0696_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0696_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0696_219,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0696_220,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0696_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0696_222,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0696_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0696_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0696_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0696_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0696_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0696_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0696_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0696_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0696_231,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0696_232,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0696_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0696_234,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0696_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0696_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0696_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0696_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0696_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 18, 14, 19], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0696_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0696_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0696_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0696_243,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0696_244,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0696_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0696_246,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0696_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0696_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0696_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0696_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0696_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0696_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0696_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0696_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0696_255,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0696_256,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0696_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0696_258,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0696_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0696_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0696_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0696_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0696_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0696_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0696_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0696_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 21, 17, 22]]"
