name,pd_notation
12a_0657_267,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19]]"
12a_0657_268,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0657_269,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0657_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0657_271,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0657_272,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0657_273,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0657_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0657_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0657_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0657_277,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0657_278,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0657_279,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0657_280,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0657_281,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0657_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0657_283,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0657_284,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0657_285,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0657_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0657_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0657_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0657_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0657_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0657_reversed_291,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0657_reversed_292,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0657_reversed_293,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0657_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0657_reversed_295,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0657_reversed_296,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0657_reversed_297,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0657_reversed_298,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0657_reversed_299,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0657_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0657_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0657_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0657_reversed_303,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0657_reversed_304,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0657_reversed_305,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0657_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0657_reversed_307,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0657_reversed_308,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0657_reversed_309,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0657_reversed_310,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0657_reversed_311,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0657_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0657_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0657_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0657_reversed_315,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0657_reversed_316,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0657_reversed_317,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0657_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0657_reversed_319,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0657_reversed_320,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0657_reversed_321,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0657_reversed_322,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0657_reversed_323,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0657_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0657_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0657_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0657_reversed_327,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0657_reversed_328,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0657_reversed_329,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0657_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0657_reversed_331,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0657_reversed_332,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0657_reversed_333,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0657_reversed_334,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0657_reversed_335,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0657_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0657_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0657_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0657_reversed_339,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0657_reversed_340,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0657_reversed_341,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0657_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0657_reversed_343,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0657_reversed_344,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0657_reversed_345,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0657_reversed_346,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0657_reversed_347,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0657_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0657_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0657_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0657_reversed_351,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0657_reversed_352,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0657_reversed_353,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 21, 18, 20]]"
