name,pd_notation
12n_0781_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0781_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [15, 9, 16, 8], [10, 3, 11, 4], [12, 24, 13, 23], [9, 15, 10, 14]]"
12n_0781_180,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0781_181,"[[13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0781_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0781_183,"[[16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0781_184,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0781_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21]]"
12n_0781_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7]]"
12n_0781_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0781_188,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0781_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0781_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0781_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [16, 10, 17, 9], [11, 4, 12, 5], [13, 1, 14, 24], [10, 16, 11, 15]]"
12n_0781_192,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0781_193,"[[14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0781_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0781_195,"[[17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0781_196,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0781_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22]]"
12n_0781_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8]]"
12n_0781_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0781_200,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12n_0781_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0781_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0781_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [17, 11, 18, 10], [12, 5, 13, 6], [14, 2, 15, 1], [11, 17, 12, 16]]"
12n_0781_204,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0781_205,"[[15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0781_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0781_207,"[[18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0781_208,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0781_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23]]"
12n_0781_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9]]"
12n_0781_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0781_212,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12n_0781_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0781_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0781_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [18, 12, 19, 11], [13, 6, 14, 7], [15, 3, 16, 2], [12, 18, 13, 17]]"
12n_0781_216,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0781_217,"[[16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0781_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0781_219,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0781_220,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0781_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0781_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10]]"
12n_0781_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0781_224,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0781_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0781_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0781_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 9, 5, 10], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [19, 13, 20, 12], [14, 7, 15, 8], [16, 4, 17, 3], [13, 19, 14, 18]]"
12n_0781_228,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0781_229,"[[17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0781_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0781_231,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22]]"
12n_0781_232,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0781_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0781_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11]]"
12n_0781_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0781_236,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0781_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0781_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0781_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 10, 6, 11], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [20, 14, 21, 13], [15, 8, 16, 9], [17, 5, 18, 4], [14, 20, 15, 19]]"
12n_0781_240,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0781_241,"[[18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10]]"
12n_0781_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0781_243,"[[21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23]]"
12n_0781_244,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0781_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0781_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12]]"
12n_0781_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0781_248,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0781_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0781_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0781_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 11, 7, 12], [8, 1, 9, 2], [10, 17, 11, 18], [12, 24, 13, 23], [21, 15, 22, 14], [16, 9, 17, 10], [18, 6, 19, 5], [15, 21, 16, 20]]"
12n_0781_252,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0781_253,"[[19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0781_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0781_255,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0781_256,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0781_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0781_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13]]"
12n_0781_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0781_260,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0781_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0781_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0781_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 12, 8, 13], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 24], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [16, 22, 17, 21]]"
12n_0781_264,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0781_265,"[[20, 8, 21, 7], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0781_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [23, 17, 24, 16]]"
