name,pd_notation
12a_0950_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0950_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0950_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0950_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0950_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0950_183,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0950_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0950_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0950_186,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0950_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0950_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0950_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0950_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0950_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0950_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0950_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0950_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0950_195,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0950_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0950_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0950_198,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0950_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0950_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0950_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0950_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0950_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 21, 5, 22], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0950_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0950_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0950_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0950_207,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0950_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0950_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0950_210,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0950_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0950_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0950_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0950_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0950_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 22, 6, 23], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0950_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0950_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0950_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0950_219,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0950_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0950_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0950_222,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0950_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0950_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0950_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0950_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0950_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 23, 7, 24], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0950_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0950_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0950_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0950_231,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0950_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0950_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0950_234,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0950_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0950_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0950_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0950_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0950_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 24, 8, 1], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0950_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0950_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0950_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0950_243,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0950_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0950_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0950_246,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0950_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0950_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0950_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0950_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0950_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 6, 11, 5], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0950_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0950_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0950_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0950_255,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0950_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0950_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0950_258,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0950_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0950_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0950_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0950_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0950_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 2, 10, 3], [11, 7, 12, 6], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0950_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0950_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0950_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21]]"
