name,pd_notation
12a_0912_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0912_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0912_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0912_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0912_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0912_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0912_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0912_185,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0912_186,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0912_187,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0912_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0912_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0912_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0912_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0912_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0912_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0912_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0912_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0912_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0912_197,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0912_198,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0912_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0912_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0912_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0912_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0912_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0912_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0912_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0912_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0912_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0912_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0912_209,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0912_210,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0912_211,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0912_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0912_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0912_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0912_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0912_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0912_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0912_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0912_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0912_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0912_221,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0912_222,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0912_223,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0912_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0912_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0912_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0912_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0912_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0912_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0912_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0912_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0912_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0912_233,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0912_234,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0912_235,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0912_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0912_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0912_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0912_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0912_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0912_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0912_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0912_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0912_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0912_245,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0912_246,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0912_247,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0912_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0912_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0912_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0912_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0912_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0912_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0912_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0912_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0912_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0912_257,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0912_258,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0912_259,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0912_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0912_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0912_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0912_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0912_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0912_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0912_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 7, 17, 8]]"
