name,pd_notation
12a_0311_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0311_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0311_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0311_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0311_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0311_183,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0311_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0311_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0311_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0311_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0311_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0311_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0311_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0311_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0311_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0311_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0311_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0311_195,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0311_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0311_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0311_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0311_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0311_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0311_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0311_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0311_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0311_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0311_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0311_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0311_207,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0311_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0311_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0311_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0311_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0311_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0311_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0311_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0311_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0311_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0311_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0311_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0311_219,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0311_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0311_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0311_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0311_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0311_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0311_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0311_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0311_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0311_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0311_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0311_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0311_231,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0311_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0311_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0311_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0311_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0311_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0311_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0311_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0311_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0311_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0311_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0311_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0311_243,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0311_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0311_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0311_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0311_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0311_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0311_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0311_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0311_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0311_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0311_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0311_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0311_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0311_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0311_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0311_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0311_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0311_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0311_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0311_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0311_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0311_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0311_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0311_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
