name,pd_notation
12n_0512_267,"[[7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0512_268,"[[21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0512_269,"[[5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0512_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0512_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0512_272,"[[13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0512_273,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0512_274,"[[2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0512_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0512_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0512_277,"[[16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0512_278,"[[24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0512_279,"[[8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0512_280,"[[22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0512_281,"[[6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0512_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0512_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0512_284,"[[14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0512_285,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0512_286,"[[3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0512_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0512_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0512_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0512_reversed_290,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0512_reversed_291,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0512_reversed_292,"[[16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0512_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0512_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0512_reversed_295,"[[3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0512_reversed_296,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0512_reversed_297,"[[1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0512_reversed_298,"[[9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0512_reversed_299,"[[13, 2, 14, 3], [9, 4, 10, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0512_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0512_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0512_reversed_302,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0512_reversed_303,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0512_reversed_304,"[[17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0512_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0512_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0512_reversed_307,"[[4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0512_reversed_308,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0512_reversed_309,"[[2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0512_reversed_310,"[[10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0512_reversed_311,"[[14, 3, 15, 4], [10, 5, 11, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0512_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0512_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0512_reversed_314,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0512_reversed_315,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0512_reversed_316,"[[18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0512_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0512_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0512_reversed_319,"[[5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0512_reversed_320,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0512_reversed_321,"[[3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0512_reversed_322,"[[11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0512_reversed_323,"[[15, 4, 16, 5], [11, 6, 12, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0512_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0512_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0512_reversed_326,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0512_reversed_327,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0512_reversed_328,"[[19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0512_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0512_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0512_reversed_331,"[[6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0512_reversed_332,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0512_reversed_333,"[[4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0512_reversed_334,"[[12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0512_reversed_335,"[[16, 5, 17, 6], [12, 7, 13, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0512_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0512_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0512_reversed_338,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0512_reversed_339,"[[15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0512_reversed_340,"[[20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0512_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0512_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0512_reversed_343,"[[7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0512_reversed_344,"[[21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0512_reversed_345,"[[5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0512_reversed_346,"[[13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0512_reversed_347,"[[17, 6, 18, 7], [13, 8, 14, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0512_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0512_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0512_reversed_350,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0512_reversed_351,"[[16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0512_reversed_352,"[[21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0512_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
