name,pd_notation
12n_0872_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0872_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 2, 21, 1], [11, 22, 12, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0872_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0872_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12]]"
12n_0872_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0872_183,"[[9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21]]"
12n_0872_184,"[[7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12n_0872_185,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0872_186,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0872_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0872_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0872_189,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0872_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0872_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 3, 22, 2], [12, 23, 13, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0872_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0872_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13]]"
12n_0872_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0872_195,"[[10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22]]"
12n_0872_196,"[[8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12n_0872_197,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0872_198,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0872_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0872_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0872_201,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0872_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0872_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 4, 23, 3], [13, 24, 14, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 10, 17, 9]]"
12n_0872_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0872_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14]]"
12n_0872_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16]]"
12n_0872_207,"[[11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23]]"
12n_0872_208,"[[9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12n_0872_209,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0872_210,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0872_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0872_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0872_213,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9]]"
12n_0872_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0872_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [14, 1, 15, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 11, 18, 10]]"
12n_0872_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0872_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15]]"
12n_0872_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17]]"
12n_0872_219,"[[12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24]]"
12n_0872_220,"[[10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0872_221,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0872_222,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0872_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3]]"
12n_0872_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0872_225,"[[24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0872_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0872_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [15, 2, 16, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0872_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0872_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0872_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0872_231,"[[13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1]]"
12n_0872_232,"[[11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0872_233,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0872_234,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0872_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4]]"
12n_0872_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0872_237,"[[1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0872_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0872_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [16, 3, 17, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0872_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0872_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17]]"
12n_0872_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0872_243,"[[14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2]]"
12n_0872_244,"[[12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0872_245,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0872_246,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0872_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0872_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0872_249,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0872_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0872_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [17, 4, 18, 5], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0872_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0872_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18]]"
12n_0872_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0872_255,"[[15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3]]"
12n_0872_256,"[[13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0872_257,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0872_258,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0872_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0872_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0872_261,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0872_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0872_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [18, 5, 19, 6], [7, 1, 8, 24], [9, 22, 10, 23], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0872_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0872_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0872_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [19, 6, 20, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21]]"
