name,pd_notation
12a_0428_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0428_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 4, 11, 3], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0428_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0428_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0428_182,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0428_183,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0428_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0428_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0428_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0428_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0428_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0428_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0428_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0428_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 5, 12, 4], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0428_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0428_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0428_194,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0428_195,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0428_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0428_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0428_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0428_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0428_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0428_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0428_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0428_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 6, 13, 5], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0428_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0428_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0428_206,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0428_207,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0428_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0428_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0428_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0428_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0428_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0428_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0428_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0428_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0428_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0428_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0428_218,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0428_219,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0428_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0428_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0428_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0428_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0428_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0428_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0428_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0428_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0428_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0428_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0428_230,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0428_231,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0428_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0428_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0428_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0428_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0428_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0428_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0428_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0428_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0428_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0428_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0428_242,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0428_243,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0428_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0428_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0428_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0428_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0428_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0428_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0428_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0428_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0428_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0428_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0428_254,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0428_255,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0428_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0428_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0428_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0428_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0428_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0428_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0428_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0428_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0428_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0428_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0428_266,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
