name,pd_notation
12a_0418_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0418_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0418_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0418_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0418_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0418_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0418_184,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0418_185,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0418_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0418_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0418_188,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0418_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0418_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0418_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0418_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0418_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0418_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0418_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0418_196,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0418_197,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0418_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0418_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0418_200,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0418_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0418_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0418_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0418_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0418_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0418_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0418_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0418_208,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0418_209,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0418_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0418_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0418_212,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0418_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0418_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0418_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0418_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0418_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0418_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0418_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0418_220,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0418_221,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0418_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0418_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0418_224,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0418_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0418_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0418_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0418_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0418_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0418_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0418_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0418_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0418_233,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0418_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0418_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0418_236,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0418_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0418_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0418_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0418_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0418_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0418_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0418_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0418_244,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0418_245,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0418_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0418_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0418_248,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0418_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0418_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0418_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0418_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0418_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0418_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0418_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0418_256,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0418_257,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0418_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0418_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0418_260,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0418_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0418_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0418_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0418_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0418_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0418_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 12, 17, 11]]"
