name,pd_notation
12n_0385_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0385_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [15, 6, 16, 7], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0385_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0385_181,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0385_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0385_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0385_184,"[[16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0385_185,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0385_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0385_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0385_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0385_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0385_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0385_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [16, 7, 17, 8], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0385_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0385_193,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0385_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0385_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0385_196,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0385_197,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0385_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0385_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0385_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0385_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0385_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0385_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [17, 8, 18, 9], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0385_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0385_205,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0385_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0385_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0385_208,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0385_209,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0385_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0385_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0385_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0385_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0385_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0385_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [18, 9, 19, 10], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0385_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
12n_0385_217,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0385_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0385_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0385_220,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0385_221,"[[8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0385_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0385_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0385_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0385_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0385_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0385_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [19, 10, 20, 11], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0385_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0385_229,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0385_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0385_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0385_232,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0385_233,"[[9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0385_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0385_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0385_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0385_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0385_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0385_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [20, 11, 21, 12], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0385_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0385_241,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0385_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0385_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0385_244,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0385_245,"[[10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0385_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0385_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0385_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0385_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0385_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0385_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [21, 12, 22, 13], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0385_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0385_253,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0385_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0385_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0385_256,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0385_257,"[[11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0385_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0385_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0385_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0385_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0385_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0385_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [22, 13, 23, 14], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0385_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0385_265,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19], [18, 5, 19, 6]]"
12n_0385_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [16, 20, 17, 19]]"
