name,pd_notation
12a_0841_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0841_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0841_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0841_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0841_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0841_183,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0841_184,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0841_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0841_186,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0841_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0841_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0841_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0841_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0841_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0841_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0841_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0841_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0841_195,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0841_196,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0841_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0841_198,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0841_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0841_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0841_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0841_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0841_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0841_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0841_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0841_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0841_207,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0841_208,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0841_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0841_210,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0841_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0841_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0841_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0841_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0841_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0841_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0841_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0841_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0841_219,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0841_220,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0841_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0841_222,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0841_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0841_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0841_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0841_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0841_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0841_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0841_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0841_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0841_231,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0841_232,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0841_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0841_234,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0841_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0841_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0841_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0841_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0841_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0841_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0841_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0841_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0841_243,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0841_244,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0841_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0841_246,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0841_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0841_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0841_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0841_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0841_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0841_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0841_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0841_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0841_255,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0841_256,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0841_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0841_258,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0841_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0841_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0841_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0841_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0841_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0841_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0841_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0841_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
