name,pd_notation
12n_0418_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0418_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [13, 11, 14, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0418_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13]]"
12n_0418_181,"[[24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11]]"
12n_0418_182,"[[14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0418_183,"[[4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0418_184,"[[22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0418_185,"[[16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0418_186,"[[10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0418_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0418_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0418_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0418_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0418_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [14, 12, 15, 11], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0418_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14]]"
12n_0418_193,"[[1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12]]"
12n_0418_194,"[[15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0418_195,"[[5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0418_196,"[[23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0418_197,"[[17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0418_198,"[[11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0418_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0418_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0418_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0418_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0418_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [15, 13, 16, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
12n_0418_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15]]"
12n_0418_205,"[[2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13]]"
12n_0418_206,"[[16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0418_207,"[[6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0418_208,"[[24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0418_209,"[[18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0418_210,"[[12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0418_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0418_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0418_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0418_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0418_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [16, 14, 17, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
12n_0418_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16]]"
12n_0418_217,"[[3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14]]"
12n_0418_218,"[[17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0418_219,"[[7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0418_220,"[[1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0418_221,"[[19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0418_222,"[[13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0418_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0418_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0418_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0418_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0418_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 12, 8, 13], [17, 15, 18, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0418_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17]]"
12n_0418_229,"[[4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15]]"
12n_0418_230,"[[18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0418_231,"[[8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0418_232,"[[2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0418_233,"[[20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0418_234,"[[14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0418_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0418_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0418_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0418_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0418_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 13, 9, 14], [18, 16, 19, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0418_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18]]"
12n_0418_241,"[[5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16]]"
12n_0418_242,"[[19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0418_243,"[[9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0418_244,"[[3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0418_245,"[[21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0418_246,"[[15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0418_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0418_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0418_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0418_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0418_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 14, 10, 15], [19, 17, 20, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
12n_0418_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19]]"
12n_0418_253,"[[6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17]]"
12n_0418_254,"[[20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0418_255,"[[10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0418_256,"[[4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0418_257,"[[22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0418_258,"[[16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0418_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0418_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0418_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0418_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0418_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 15, 11, 16], [20, 18, 21, 17], [6, 20, 7, 19], [14, 22, 15, 21]]"
12n_0418_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18], [7, 21, 8, 20]]"
12n_0418_265,"[[7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17], [21, 19, 22, 18]]"
12n_0418_266,"[[21, 19, 22, 18], [7, 21, 8, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 16, 12, 17]]"
