name,pd_notation
12a_1121_178,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1121_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1121_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1121_181,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1121_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1121_183,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1121_184,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1121_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1121_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1121_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1121_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_1121_189,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1121_190,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1121_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1121_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1121_193,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1121_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1121_195,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1121_196,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1121_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1121_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1121_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1121_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_1121_201,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1121_202,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1121_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1121_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1121_205,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1121_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1121_207,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1121_208,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1121_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1121_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1121_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1121_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_1121_213,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1121_214,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1121_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1121_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_1121_217,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1121_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1121_219,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1121_220,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1121_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1121_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1121_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1121_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_1121_225,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1121_226,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1121_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_1121_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_1121_229,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1121_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1121_231,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1121_232,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1121_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1121_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1121_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1121_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_1121_237,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1121_238,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1121_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1121_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_1121_241,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1121_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1121_243,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1121_244,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1121_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1121_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1121_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1121_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_1121_249,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1121_250,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1121_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1121_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_1121_253,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1121_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1121_255,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1121_256,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1121_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1121_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1121_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1121_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_1121_261,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1121_262,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1121_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1121_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_1121_265,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1121_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 9, 17, 10]]"
