name,pd_notation
12n_0580_267,"[[23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22]]"
12n_0580_268,"[[14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9]]"
12n_0580_269,"[[12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0580_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18]]"
12n_0580_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20]]"
12n_0580_272,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0580_273,"[[15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0580_274,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0580_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0580_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0580_277,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9]]"
12n_0580_278,"[[19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0580_279,"[[24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23]]"
12n_0580_280,"[[15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10]]"
12n_0580_281,"[[13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0580_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19]]"
12n_0580_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0580_284,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0580_285,"[[16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0580_286,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0580_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [24, 17, 1, 18], [19, 8, 20, 9], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0580_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0580_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21]]"
12n_0580_reversed_290,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0580_reversed_291,"[[18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0580_reversed_292,"[[16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0580_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0580_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0580_reversed_295,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0580_reversed_296,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0580_reversed_297,"[[6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0580_reversed_298,"[[4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0580_reversed_299,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 17, 7, 18], [1, 8, 2, 9], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0580_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0580_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22]]"
12n_0580_reversed_302,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12n_0580_reversed_303,"[[19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0580_reversed_304,"[[17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0580_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0580_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0580_reversed_307,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0580_reversed_308,"[[2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0580_reversed_309,"[[7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0580_reversed_310,"[[5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0580_reversed_311,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 18, 8, 19], [2, 9, 3, 10], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0580_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0580_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23]]"
12n_0580_reversed_314,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12n_0580_reversed_315,"[[20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0580_reversed_316,"[[18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0580_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0580_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0580_reversed_319,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0580_reversed_320,"[[3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0580_reversed_321,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0580_reversed_322,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0580_reversed_323,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0580_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0580_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24]]"
12n_0580_reversed_326,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12n_0580_reversed_327,"[[21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0580_reversed_328,"[[19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0580_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0580_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0580_reversed_331,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0580_reversed_332,"[[4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0580_reversed_333,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0580_reversed_334,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0580_reversed_335,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0580_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0580_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1]]"
12n_0580_reversed_338,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12n_0580_reversed_339,"[[22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0580_reversed_340,"[[20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
12n_0580_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0580_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0580_reversed_343,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0580_reversed_344,"[[5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0580_reversed_345,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0580_reversed_346,"[[8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0580_reversed_347,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0580_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0580_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [14, 1, 15, 2]]"
12n_0580_reversed_350,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12n_0580_reversed_351,"[[23, 10, 24, 11], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0580_reversed_352,"[[21, 12, 22, 13], [23, 10, 24, 11], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0580_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 8, 16, 9], [17, 21, 18, 20]]"
