name,pd_notation
12a_0150_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0150_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0150_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0150_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0150_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0150_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0150_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0150_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0150_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0150_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0150_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0150_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0150_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0150_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0150_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0150_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0150_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0150_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0150_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0150_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0150_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0150_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0150_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0150_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0150_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0150_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0150_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0150_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0150_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0150_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0150_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0150_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0150_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0150_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0150_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0150_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0150_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0150_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0150_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0150_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0150_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0150_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0150_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0150_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0150_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0150_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0150_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0150_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0150_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0150_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0150_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0150_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0150_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0150_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0150_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0150_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0150_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0150_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0150_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0150_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0150_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0150_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0150_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0150_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0150_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0150_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0150_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0150_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0150_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0150_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0150_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0150_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0150_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0150_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0150_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0150_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0150_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0150_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0150_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0150_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0150_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0150_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0150_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0150_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0150_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0150_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0150_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0150_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0150_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6]]"
