name,pd_notation
12a_0521_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0521_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0521_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0521_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15]]"
12a_0521_182,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0521_183,"[[9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0521_184,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0521_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0521_186,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0521_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0521_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0521_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0521_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0521_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0521_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0521_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16]]"
12a_0521_194,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0521_195,"[[10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0521_196,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0521_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0521_198,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0521_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0521_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0521_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0521_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0521_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0521_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0521_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17]]"
12a_0521_206,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0521_207,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0521_208,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0521_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0521_210,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0521_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0521_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0521_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0521_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0521_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 1, 10, 24], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0521_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0521_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18]]"
12a_0521_218,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0521_219,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0521_220,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0521_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0521_222,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0521_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0521_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0521_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0521_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0521_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0521_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0521_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19]]"
12a_0521_230,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0521_231,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0521_232,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0521_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0521_234,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0521_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0521_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0521_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0521_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0521_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0521_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0521_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20]]"
12a_0521_242,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0521_243,"[[14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0521_244,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0521_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0521_246,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0521_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0521_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0521_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0521_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0521_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0521_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6]]"
12a_0521_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21]]"
12a_0521_254,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0521_255,"[[15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0521_256,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0521_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0521_258,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0521_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0521_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0521_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0521_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0521_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 20, 18, 21], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0521_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 21, 19, 22], [20, 8, 21, 7]]"
12a_0521_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 21, 19, 22]]"
12a_0521_266,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9]]"
