name,pd_notation
12n_0505_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0505_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [13, 22, 14, 23], [24, 4, 1, 3], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0505_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14]]"
12n_0505_181,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0505_182,"[[11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0505_183,"[[9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0505_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0505_185,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19]]"
12n_0505_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0505_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24]]"
12n_0505_188,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0505_189,"[[21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0505_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0505_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [14, 23, 15, 24], [1, 5, 2, 4], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0505_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15]]"
12n_0505_193,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0505_194,"[[12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0505_195,"[[10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0505_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0505_197,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20]]"
12n_0505_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5]]"
12n_0505_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1]]"
12n_0505_200,"[[15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0505_201,"[[22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0505_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0505_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [15, 24, 16, 1], [2, 6, 3, 5], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0505_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16]]"
12n_0505_205,"[[24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0505_206,"[[13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0505_207,"[[11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0505_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0505_209,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21]]"
12n_0505_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6]]"
12n_0505_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2]]"
12n_0505_212,"[[16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0505_213,"[[23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0505_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0505_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [16, 1, 17, 2], [3, 7, 4, 6], [5, 20, 6, 21], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8]]"
12n_0505_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17]]"
12n_0505_217,"[[1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20]]"
12n_0505_218,"[[14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0505_219,"[[12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0505_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0505_221,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0505_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7]]"
12n_0505_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3]]"
12n_0505_224,"[[17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0505_225,"[[24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0505_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0505_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [17, 2, 18, 3], [4, 8, 5, 7], [6, 21, 7, 22], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [1, 16, 2, 17], [18, 10, 19, 9]]"
12n_0505_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18]]"
12n_0505_229,"[[2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21]]"
12n_0505_230,"[[15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0505_231,"[[13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0505_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0505_233,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0505_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8]]"
12n_0505_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4]]"
12n_0505_236,"[[18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0505_237,"[[1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0505_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0505_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [18, 3, 19, 4], [5, 9, 6, 8], [7, 22, 8, 23], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [2, 17, 3, 18], [19, 11, 20, 10]]"
12n_0505_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19]]"
12n_0505_241,"[[3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22]]"
12n_0505_242,"[[16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0505_243,"[[14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0505_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0505_245,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0505_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9]]"
12n_0505_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5]]"
12n_0505_248,"[[19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0505_249,"[[2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0505_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0505_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [19, 4, 20, 5], [6, 10, 7, 9], [8, 23, 9, 24], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [3, 18, 4, 19], [20, 12, 21, 11]]"
12n_0505_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20]]"
12n_0505_253,"[[4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23]]"
12n_0505_254,"[[17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0505_255,"[[15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0505_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0505_257,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0505_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10]]"
12n_0505_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6]]"
12n_0505_260,"[[20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0505_261,"[[3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0505_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0505_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [20, 5, 21, 6], [7, 11, 8, 10], [9, 24, 10, 1], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [4, 19, 5, 20], [21, 13, 22, 12]]"
12n_0505_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [5, 20, 6, 21]]"
12n_0505_265,"[[5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24]]"
12n_0505_266,"[[18, 23, 19, 24], [5, 20, 6, 21], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8]]"
