name,pd_notation
12a_0559_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0559_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0559_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0559_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0559_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0559_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0559_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0559_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0559_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0559_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0559_188,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0559_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0559_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0559_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0559_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0559_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0559_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0559_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0559_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0559_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0559_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0559_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0559_200,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0559_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0559_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0559_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0559_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0559_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0559_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0559_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0559_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0559_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0559_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0559_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0559_212,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0559_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0559_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0559_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0559_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0559_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0559_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0559_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0559_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0559_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0559_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0559_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0559_224,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0559_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0559_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0559_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0559_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0559_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0559_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0559_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0559_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0559_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0559_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0559_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0559_236,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0559_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0559_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0559_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0559_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0559_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0559_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0559_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0559_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0559_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0559_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0559_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0559_248,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0559_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0559_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0559_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0559_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0559_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0559_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0559_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0559_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0559_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0559_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0559_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0559_260,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0559_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0559_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0559_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0559_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0559_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0559_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
