name,pd_notation
12a_0473_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0473_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0473_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0473_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0473_182,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0473_183,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0473_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0473_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0473_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0473_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0473_188,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0473_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0473_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0473_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0473_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0473_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0473_194,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0473_195,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0473_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0473_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0473_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0473_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0473_200,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0473_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0473_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0473_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0473_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0473_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0473_206,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0473_207,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0473_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0473_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0473_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0473_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0473_212,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0473_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0473_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0473_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0473_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0473_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0473_218,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0473_219,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0473_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0473_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0473_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0473_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0473_224,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0473_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0473_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0473_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0473_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0473_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0473_230,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0473_231,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0473_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0473_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0473_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0473_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0473_236,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0473_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0473_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0473_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0473_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0473_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0473_242,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0473_243,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0473_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0473_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0473_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0473_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0473_248,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0473_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0473_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0473_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0473_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0473_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0473_254,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0473_255,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0473_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0473_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0473_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0473_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0473_260,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0473_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0473_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0473_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0473_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0473_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0473_266,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
