name,pd_notation
12n_0233_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0233_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0233_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0233_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0233_182,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0233_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0233_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0233_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0233_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0233_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0233_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0233_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0233_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0233_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 9, 17, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0233_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0233_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0233_194,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0233_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0233_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0233_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0233_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0233_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0233_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0233_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0233_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0233_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0233_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0233_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0233_206,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0233_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0233_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0233_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0233_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0233_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0233_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0233_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0233_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0233_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0233_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0233_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0233_218,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0233_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0233_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0233_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0233_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0233_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0233_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0233_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0233_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0233_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0233_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0233_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0233_230,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0233_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0233_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0233_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0233_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0233_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0233_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0233_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0233_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0233_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0233_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0233_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0233_242,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0233_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0233_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0233_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0233_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0233_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0233_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0233_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0233_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0233_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0233_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0233_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0233_254,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0233_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0233_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0233_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0233_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0233_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0233_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0233_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0233_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0233_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0233_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0233_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0233_266,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
