name,pd_notation
12n_0798_267,"[[16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0798_268,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0798_269,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0798_270,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0798_271,"[[21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0798_272,"[[15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0798_273,"[[4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0798_274,"[[9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0798_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [15, 6, 16, 7], [21, 8, 22, 9], [10, 19, 11, 20], [12, 3, 13, 4], [7, 14, 8, 15], [16, 24, 17, 23], [18, 11, 19, 12], [1, 21, 2, 20], [13, 22, 14, 23]]"
12n_0798_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21]]"
12n_0798_277,"[[2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13]]"
12n_0798_278,"[[19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0798_279,"[[17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0798_280,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0798_281,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0798_282,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0798_283,"[[22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0798_284,"[[16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0798_285,"[[5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0798_286,"[[10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0798_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [16, 7, 17, 8], [22, 9, 23, 10], [11, 20, 12, 21], [13, 4, 14, 5], [8, 15, 9, 16], [17, 1, 18, 24], [19, 12, 20, 13], [2, 22, 3, 21], [14, 23, 15, 24]]"
12n_0798_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0798_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8]]"
12n_0798_reversed_290,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0798_reversed_291,"[[9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17]]"
12n_0798_reversed_292,"[[3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0798_reversed_293,"[[14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0798_reversed_294,"[[12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0798_reversed_295,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0798_reversed_296,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14]]"
12n_0798_reversed_297,"[[6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3], [23, 5, 24, 4]]"
12n_0798_reversed_298,"[[23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0798_reversed_299,"[[11, 2, 12, 3], [23, 5, 24, 4], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [12, 21, 13, 22], [14, 5, 15, 6], [3, 16, 4, 17], [9, 18, 10, 19], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0798_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0798_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9]]"
12n_0798_reversed_302,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0798_reversed_303,"[[10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18]]"
12n_0798_reversed_304,"[[4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0798_reversed_305,"[[15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0798_reversed_306,"[[13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0798_reversed_307,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0798_reversed_308,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15]]"
12n_0798_reversed_309,"[[7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4], [24, 6, 1, 5]]"
12n_0798_reversed_310,"[[24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0798_reversed_311,"[[12, 3, 13, 4], [24, 6, 1, 5], [7, 14, 8, 15], [9, 3, 10, 2], [18, 11, 19, 12], [13, 22, 14, 23], [15, 6, 16, 7], [4, 17, 5, 18], [10, 19, 11, 20], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0798_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0798_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10]]"
12n_0798_reversed_314,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0798_reversed_315,"[[11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19]]"
12n_0798_reversed_316,"[[5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0798_reversed_317,"[[16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0798_reversed_318,"[[14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0798_reversed_319,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3]]"
12n_0798_reversed_320,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16]]"
12n_0798_reversed_321,"[[8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5], [1, 7, 2, 6]]"
12n_0798_reversed_322,"[[1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0798_reversed_323,"[[13, 4, 14, 5], [1, 7, 2, 6], [8, 15, 9, 16], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 7, 17, 8], [5, 18, 6, 19], [11, 20, 12, 21], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0798_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0798_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11]]"
12n_0798_reversed_326,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0798_reversed_327,"[[12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20]]"
12n_0798_reversed_328,"[[6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0798_reversed_329,"[[17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0798_reversed_330,"[[15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0798_reversed_331,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4]]"
12n_0798_reversed_332,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17]]"
12n_0798_reversed_333,"[[9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6], [2, 8, 3, 7]]"
12n_0798_reversed_334,"[[2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0798_reversed_335,"[[14, 5, 15, 6], [2, 8, 3, 7], [9, 16, 10, 17], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 8, 18, 9], [6, 19, 7, 20], [12, 21, 13, 22], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0798_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0798_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12]]"
12n_0798_reversed_338,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0798_reversed_339,"[[13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21]]"
12n_0798_reversed_340,"[[7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0798_reversed_341,"[[18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0798_reversed_342,"[[16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0798_reversed_343,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5]]"
12n_0798_reversed_344,"[[12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18]]"
12n_0798_reversed_345,"[[10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7], [3, 9, 4, 8]]"
12n_0798_reversed_346,"[[3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0798_reversed_347,"[[15, 6, 16, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 9, 19, 10], [7, 20, 8, 21], [13, 22, 14, 23], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0798_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0798_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13]]"
12n_0798_reversed_350,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0798_reversed_351,"[[14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11], [8, 21, 9, 22]]"
12n_0798_reversed_352,"[[8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0798_reversed_353,"[[19, 10, 20, 11], [8, 21, 9, 22], [14, 23, 15, 24], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [16, 7, 17, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3]]"
