name,pd_notation
12n_0590_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0590_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [5, 22, 6, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0590_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0590_181,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0590_182,"[[2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0590_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0590_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0590_185,"[[24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0590_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0590_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0590_188,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0590_189,"[[10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0590_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0590_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [6, 23, 7, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0590_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0590_193,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0590_194,"[[3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0590_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0590_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0590_197,"[[1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0590_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0590_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0590_200,"[[7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0590_201,"[[11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0590_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0590_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [7, 24, 8, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0590_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0590_205,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0590_206,"[[4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0590_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0590_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0590_209,"[[2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0590_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0590_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0590_212,"[[8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0590_213,"[[12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0590_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0590_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [8, 1, 9, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0590_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0590_217,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0590_218,"[[5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0590_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0590_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0590_221,"[[3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0590_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0590_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0590_224,"[[9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0590_225,"[[13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0590_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0590_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [9, 2, 10, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0590_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0590_229,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0590_230,"[[6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0590_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0590_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0590_233,"[[4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0590_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0590_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0590_236,"[[10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0590_237,"[[14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0590_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0590_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [10, 3, 11, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0590_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0590_241,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0590_242,"[[7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0590_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0590_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0590_245,"[[5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0590_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0590_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0590_248,"[[11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0590_249,"[[15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0590_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0590_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [11, 4, 12, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0590_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0590_253,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0590_254,"[[8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0590_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0590_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0590_257,"[[6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0590_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0590_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0590_260,"[[12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0590_261,"[[16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0590_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0590_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [12, 5, 13, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0590_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0590_265,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0590_266,"[[9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 15, 22, 14], [23, 17, 24, 16]]"
