name,pd_notation
12a_0935_267,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0935_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0935_269,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0935_270,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0935_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0935_272,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0935_273,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0935_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0935_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0935_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0935_277,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0935_278,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0935_279,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0935_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0935_281,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0935_282,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0935_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0935_284,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0935_285,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0935_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0935_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 15, 20, 14], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0935_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0935_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0935_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0935_reversed_291,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0935_reversed_292,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0935_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0935_reversed_294,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0935_reversed_295,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0935_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0935_reversed_297,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0935_reversed_298,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0935_reversed_299,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0935_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0935_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0935_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0935_reversed_303,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0935_reversed_304,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0935_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0935_reversed_306,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0935_reversed_307,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0935_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0935_reversed_309,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0935_reversed_310,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0935_reversed_311,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0935_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0935_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0935_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0935_reversed_315,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0935_reversed_316,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0935_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0935_reversed_318,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0935_reversed_319,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0935_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0935_reversed_321,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0935_reversed_322,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0935_reversed_323,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0935_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0935_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0935_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0935_reversed_327,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0935_reversed_328,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0935_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0935_reversed_330,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0935_reversed_331,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0935_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0935_reversed_333,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0935_reversed_334,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0935_reversed_335,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0935_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0935_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0935_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0935_reversed_339,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0935_reversed_340,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0935_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0935_reversed_342,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0935_reversed_343,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0935_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0935_reversed_345,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0935_reversed_346,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0935_reversed_347,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0935_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0935_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0935_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0935_reversed_351,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0935_reversed_352,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0935_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23]]"
