name,pd_notation
12a_0810_267,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0810_268,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0810_269,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0810_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0810_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0810_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0810_273,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0810_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0810_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0810_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0810_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0810_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0810_279,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0810_280,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0810_281,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0810_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0810_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0810_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0810_285,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0810_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0810_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0810_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0810_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0810_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0810_reversed_291,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0810_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0810_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0810_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0810_reversed_295,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0810_reversed_296,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0810_reversed_297,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0810_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0810_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12a_0810_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0810_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0810_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0810_reversed_303,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0810_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0810_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0810_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0810_reversed_307,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0810_reversed_308,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0810_reversed_309,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0810_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0810_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 21, 2, 20]]"
12a_0810_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0810_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0810_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0810_reversed_315,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0810_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0810_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0810_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0810_reversed_319,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0810_reversed_320,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0810_reversed_321,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0810_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0810_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 22, 3, 21]]"
12a_0810_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0810_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0810_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0810_reversed_327,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0810_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0810_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0810_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0810_reversed_331,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0810_reversed_332,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0810_reversed_333,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0810_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0810_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 23, 4, 22]]"
12a_0810_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0810_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0810_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0810_reversed_339,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0810_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0810_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0810_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0810_reversed_343,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0810_reversed_344,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0810_reversed_345,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0810_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0810_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0810_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0810_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0810_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0810_reversed_351,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0810_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0810_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [17, 9, 18, 8]]"
