name,pd_notation
12n_0372_267,"[[16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0372_268,"[[14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0372_269,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0372_270,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0372_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0372_272,"[[6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0372_273,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0372_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0372_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [21, 18, 22, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0372_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22]]"
12n_0372_277,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20]]"
12n_0372_278,"[[22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0372_279,"[[17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0372_280,"[[15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0372_281,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0372_282,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0372_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0372_284,"[[7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0372_285,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0372_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0372_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [22, 19, 23, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0372_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0372_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0372_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0372_reversed_291,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0372_reversed_292,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0372_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0372_reversed_294,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0372_reversed_295,"[[10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19]]"
12n_0372_reversed_296,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7]]"
12n_0372_reversed_297,"[[3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0372_reversed_298,"[[13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0372_reversed_299,"[[2, 10, 3, 9], [13, 4, 14, 5], [3, 6, 4, 7], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0372_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0372_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0372_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0372_reversed_303,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0372_reversed_304,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0372_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0372_reversed_306,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2]]"
12n_0372_reversed_307,"[[11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20]]"
12n_0372_reversed_308,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8]]"
12n_0372_reversed_309,"[[4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0372_reversed_310,"[[14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0372_reversed_311,"[[3, 11, 4, 10], [14, 5, 15, 6], [4, 7, 5, 8], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0372_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0372_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0372_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0372_reversed_315,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0372_reversed_316,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0372_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0372_reversed_318,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3]]"
12n_0372_reversed_319,"[[12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21]]"
12n_0372_reversed_320,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0372_reversed_321,"[[5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0372_reversed_322,"[[15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0372_reversed_323,"[[4, 12, 5, 11], [15, 6, 16, 7], [5, 8, 6, 9], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0372_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0372_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0372_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0372_reversed_327,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0372_reversed_328,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0372_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0372_reversed_330,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4]]"
12n_0372_reversed_331,"[[13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22]]"
12n_0372_reversed_332,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0372_reversed_333,"[[6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0372_reversed_334,"[[16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0372_reversed_335,"[[5, 13, 6, 12], [16, 7, 17, 8], [6, 9, 7, 10], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0372_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0372_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0372_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0372_reversed_339,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0372_reversed_340,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0372_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0372_reversed_342,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5]]"
12n_0372_reversed_343,"[[14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23]]"
12n_0372_reversed_344,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0372_reversed_345,"[[7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0372_reversed_346,"[[17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0372_reversed_347,"[[6, 14, 7, 13], [17, 8, 18, 9], [7, 10, 8, 11], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [9, 18, 10, 19], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0372_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0372_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0372_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0372_reversed_351,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0372_reversed_352,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0372_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [8, 11, 9, 12], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
