name,pd_notation
12n_0229_267,"[[11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0229_268,"[[5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0229_269,"[[17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0229_270,"[[15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0229_271,"[[21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0229_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0229_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0229_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0229_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23]]"
12n_0229_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21]]"
12n_0229_277,"[[10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0229_278,"[[24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0229_279,"[[12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0229_280,"[[6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0229_281,"[[18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0229_282,"[[16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0229_283,"[[22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0229_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0229_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0229_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0229_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [24, 19, 1, 20], [10, 22, 11, 21], [20, 23, 21, 24]]"
12n_0229_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0229_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0229_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0229_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0229_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0229_reversed_293,"[[9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0229_reversed_294,"[[7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0229_reversed_295,"[[19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0229_reversed_296,"[[13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7]]"
12n_0229_reversed_297,"[[1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0229_reversed_298,"[[15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0229_reversed_299,"[[5, 2, 6, 3], [15, 5, 16, 4], [1, 6, 2, 7], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0229_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0229_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0229_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0229_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0229_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0229_reversed_305,"[[10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0229_reversed_306,"[[8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0229_reversed_307,"[[20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9]]"
12n_0229_reversed_308,"[[14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0229_reversed_309,"[[2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0229_reversed_310,"[[16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0229_reversed_311,"[[6, 3, 7, 4], [16, 6, 17, 5], [2, 7, 3, 8], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0229_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0229_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0229_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0229_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0229_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0229_reversed_317,"[[11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0229_reversed_318,"[[9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0229_reversed_319,"[[21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0229_reversed_320,"[[15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0229_reversed_321,"[[3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0229_reversed_322,"[[17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0229_reversed_323,"[[7, 4, 8, 5], [17, 7, 18, 6], [3, 8, 4, 9], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0229_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0229_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0229_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0229_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0229_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0229_reversed_329,"[[12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0229_reversed_330,"[[10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0229_reversed_331,"[[22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0229_reversed_332,"[[16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0229_reversed_333,"[[4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0229_reversed_334,"[[18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0229_reversed_335,"[[8, 5, 9, 6], [18, 8, 19, 7], [4, 9, 5, 10], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0229_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0229_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0229_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0229_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20]]"
12n_0229_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0229_reversed_341,"[[13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0229_reversed_342,"[[11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0229_reversed_343,"[[23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0229_reversed_344,"[[17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0229_reversed_345,"[[5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0229_reversed_346,"[[19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0229_reversed_347,"[[9, 6, 10, 7], [19, 9, 20, 8], [5, 10, 6, 11], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0229_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0229_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0229_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0229_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19], [8, 22, 9, 21]]"
12n_0229_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0229_reversed_353,"[[14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [20, 10, 21, 9], [6, 11, 7, 12], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
