name,pd_notation
12a_0974_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0974_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0974_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0974_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0974_182,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0974_183,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0974_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0974_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0974_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0974_187,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0974_188,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0974_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0974_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0974_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0974_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0974_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0974_194,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0974_195,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0974_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0974_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0974_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0974_199,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0974_200,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0974_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0974_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0974_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0974_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0974_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0974_206,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0974_207,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0974_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0974_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0974_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0974_211,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0974_212,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0974_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0974_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0974_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0974_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0974_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0974_218,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0974_219,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0974_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0974_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0974_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0974_223,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0974_224,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0974_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0974_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0974_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 22, 15, 21], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0974_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0974_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0974_230,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0974_231,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0974_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0974_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0974_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0974_235,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0974_236,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0974_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0974_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0974_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 23, 16, 22], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0974_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0974_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0974_242,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0974_243,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0974_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0974_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0974_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0974_247,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0974_248,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0974_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0974_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0974_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0974_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0974_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0974_254,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0974_255,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0974_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0974_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0974_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0974_259,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0974_260,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0974_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0974_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0974_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0974_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0974_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0974_266,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7]]"
