name,pd_notation
12n_0021_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0021_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [13, 9, 14, 8], [15, 10, 16, 11], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0021_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0021_181,"[[8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0021_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0021_183,"[[14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0021_184,"[[22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0021_185,"[[12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0021_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0021_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0021_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0021_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0021_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0021_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [14, 10, 15, 9], [16, 11, 17, 12], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0021_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0021_193,"[[9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0021_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0021_195,"[[15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0021_196,"[[23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0021_197,"[[13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0021_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0021_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0021_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0021_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0021_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0021_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [15, 11, 16, 10], [17, 12, 18, 13], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0021_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0021_205,"[[10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0021_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0021_207,"[[16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0021_208,"[[24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0021_209,"[[14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0021_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0021_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0021_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0021_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0021_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0021_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [16, 12, 17, 11], [18, 13, 19, 14], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0021_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0021_217,"[[11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0021_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0021_219,"[[17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0021_220,"[[1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0021_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0021_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0021_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0021_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0021_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0021_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0021_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [17, 13, 18, 12], [19, 14, 20, 15], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0021_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0021_229,"[[12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0021_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0021_231,"[[18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0021_232,"[[2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0021_233,"[[16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0021_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0021_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0021_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0021_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0021_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0021_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [18, 14, 19, 13], [20, 15, 21, 16], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0021_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0021_241,"[[13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0021_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0021_243,"[[19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0021_244,"[[3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0021_245,"[[17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0021_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0021_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0021_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0021_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0021_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0021_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [19, 15, 20, 14], [21, 16, 22, 17], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0021_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0021_253,"[[14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0021_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0021_255,"[[20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0021_256,"[[4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0021_257,"[[18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0021_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0021_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0021_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0021_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0021_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0021_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [20, 16, 21, 15], [22, 17, 23, 18], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0021_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0021_265,"[[15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0021_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [5, 15, 6, 14], [21, 17, 22, 16]]"
