name,pd_notation
12a_0262_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0262_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0262_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0262_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0262_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0262_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0262_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0262_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0262_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0262_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0262_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0262_189,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0262_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0262_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0262_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0262_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0262_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0262_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0262_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0262_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0262_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0262_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0262_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0262_201,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0262_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0262_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0262_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0262_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0262_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0262_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0262_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0262_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0262_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0262_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0262_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0262_213,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0262_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0262_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 9, 14, 8], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0262_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0262_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0262_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0262_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0262_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0262_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0262_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0262_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0262_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0262_225,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0262_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0262_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 10, 15, 9], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0262_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0262_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0262_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0262_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0262_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0262_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0262_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0262_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0262_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0262_237,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0262_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0262_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0262_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0262_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0262_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0262_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0262_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0262_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0262_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0262_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0262_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0262_249,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0262_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0262_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0262_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0262_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0262_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0262_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0262_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0262_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0262_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0262_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0262_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0262_261,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0262_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0262_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0262_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0262_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0262_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
