name,pd_notation
12n_0831_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0831_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0831_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0831_181,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0831_182,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1]]"
12n_0831_183,"[[9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17]]"
12n_0831_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0831_185,"[[12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0831_186,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0831_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0831_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0831_189,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0831_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0831_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [12, 6, 13, 5], [7, 16, 8, 17], [9, 24, 10, 1], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0831_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0831_193,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0831_194,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0831_195,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0831_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0831_197,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0831_198,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0831_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0831_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0831_201,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0831_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0831_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [8, 17, 9, 18], [10, 1, 11, 2], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0831_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0831_205,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0831_206,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0831_207,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0831_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0831_209,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0831_210,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0831_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0831_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0831_213,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0831_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0831_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [9, 18, 10, 19], [11, 2, 12, 3], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0831_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0831_217,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0831_218,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0831_219,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0831_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0831_221,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0831_222,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0831_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0831_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0831_225,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0831_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0831_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0831_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0831_229,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0831_230,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0831_231,"[[13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0831_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0831_233,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0831_234,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0831_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0831_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0831_237,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0831_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0831_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0831_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0831_241,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0831_242,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0831_243,"[[14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0831_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0831_245,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0831_246,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0831_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0831_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0831_249,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0831_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0831_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0831_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0831_253,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0831_254,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0831_255,"[[15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0831_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0831_257,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0831_258,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0831_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0831_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0831_261,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0831_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0831_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0831_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0831_265,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0831_266,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8]]"
