name,pd_notation
12n_0108_267,"[[9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0108_268,"[[21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0108_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0108_270,"[[5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0108_271,"[[17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0108_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0108_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0108_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0108_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 9, 18, 8], [5, 10, 6, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0108_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0108_277,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0108_278,"[[24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0108_279,"[[10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0108_280,"[[22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0108_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0108_282,"[[6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0108_283,"[[18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0108_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0108_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0108_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0108_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 10, 19, 9], [6, 11, 7, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0108_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0108_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0108_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0108_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16]]"
12n_0108_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0108_reversed_293,"[[19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0108_reversed_294,"[[5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0108_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0108_reversed_296,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0108_reversed_297,"[[1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0108_reversed_298,"[[9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0108_reversed_299,"[[11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [19, 14, 20, 15], [7, 17, 8, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0108_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0108_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0108_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0108_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0108_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0108_reversed_305,"[[20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0108_reversed_306,"[[6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0108_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0108_reversed_308,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0108_reversed_309,"[[2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0108_reversed_310,"[[10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0108_reversed_311,"[[12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [20, 15, 21, 16], [8, 18, 9, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0108_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0108_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0108_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0108_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18]]"
12n_0108_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17]]"
12n_0108_reversed_317,"[[21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0108_reversed_318,"[[7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0108_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0108_reversed_320,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0108_reversed_321,"[[3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0108_reversed_322,"[[11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0108_reversed_323,"[[13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [21, 16, 22, 17], [9, 19, 10, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0108_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0108_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0108_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0108_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19]]"
12n_0108_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0108_reversed_329,"[[22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0108_reversed_330,"[[8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0108_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0108_reversed_332,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0108_reversed_333,"[[4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0108_reversed_334,"[[12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0108_reversed_335,"[[14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [22, 17, 23, 18], [10, 20, 11, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0108_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0108_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0108_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0108_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20]]"
12n_0108_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19]]"
12n_0108_reversed_341,"[[23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0108_reversed_342,"[[9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0108_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0108_reversed_344,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0108_reversed_345,"[[5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0108_reversed_346,"[[13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0108_reversed_347,"[[15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [23, 18, 24, 19], [11, 21, 12, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0108_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0108_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0108_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0108_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21]]"
12n_0108_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20]]"
12n_0108_reversed_353,"[[24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
