name,pd_notation
12a_1137_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1137_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1137_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1137_181,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1137_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1137_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1137_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1137_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1137_186,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1137_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1137_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1137_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1137_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1137_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1137_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1137_193,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1137_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1137_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1137_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1137_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1137_198,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1137_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1137_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1137_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1137_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1137_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1137_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1137_205,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1137_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1137_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1137_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1137_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1137_210,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1137_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1137_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1137_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1137_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1137_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1137_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1137_217,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1137_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1137_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1137_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1137_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1137_222,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1137_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1137_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1137_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1137_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1137_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1137_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1137_229,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1137_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1137_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1137_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1137_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1137_234,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1137_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1137_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1137_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1137_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1137_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1137_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1137_241,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1137_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1137_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1137_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1137_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1137_246,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1137_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1137_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1137_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1137_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1137_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1137_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1137_253,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1137_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1137_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1137_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1137_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1137_258,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1137_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1137_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1137_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1137_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1137_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1137_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1137_265,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1137_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
