name,pd_notation
12a_1245_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1245_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1245_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1245_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1245_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1245_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1245_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1245_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1245_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1245_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1245_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_1245_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1245_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1245_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1245_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1245_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1245_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1245_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1245_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1245_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1245_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1245_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1245_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_1245_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1245_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1245_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 11, 23, 12], [24, 9, 1, 10], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1245_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1245_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1245_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1245_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1245_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1245_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1245_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1245_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1245_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_1245_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1245_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1245_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 12, 24, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1245_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1245_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1245_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1245_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1245_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1245_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1245_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1245_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1245_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_1245_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1245_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1245_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 13, 1, 14], [2, 11, 3, 12], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1245_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1245_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1245_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1245_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1245_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1245_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1245_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1245_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1245_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_1245_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1245_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1245_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 12, 4, 13], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1245_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1245_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1245_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1245_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1245_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1245_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1245_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1245_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1245_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_1245_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1245_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1245_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1245_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1245_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1245_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1245_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1245_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1245_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1245_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1245_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1245_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_1245_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1245_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1245_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1245_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1245_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1245_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
