name,pd_notation
12a_0049_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0049_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0049_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0049_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0049_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0049_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0049_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0049_185,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0049_186,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0049_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0049_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0049_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0049_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0049_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0049_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0049_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0049_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0049_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0049_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0049_197,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0049_198,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0049_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0049_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0049_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0049_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0049_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0049_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0049_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0049_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0049_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0049_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0049_209,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0049_210,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0049_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0049_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0049_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0049_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0049_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0049_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0049_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0049_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0049_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0049_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0049_221,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0049_222,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0049_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0049_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0049_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0049_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0049_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0049_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0049_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0049_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0049_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0049_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0049_233,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0049_234,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0049_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0049_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0049_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0049_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0049_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0049_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0049_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0049_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0049_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0049_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0049_245,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0049_246,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0049_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0049_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0049_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0049_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0049_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0049_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0049_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0049_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0049_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0049_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0049_257,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0049_258,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0049_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0049_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0049_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0049_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0049_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0049_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0049_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0049_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24]]"
