name,pd_notation
12n_0117_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0117_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 10, 1, 9], [21, 2, 22, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0117_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0117_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0117_182,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0117_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0117_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12]]"
12n_0117_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4]]"
12n_0117_186,"[[22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0117_187,"[[1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0117_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0117_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0117_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0117_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 11, 2, 10], [22, 3, 23, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0117_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0117_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0117_194,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0117_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0117_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13]]"
12n_0117_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5]]"
12n_0117_198,"[[23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0117_199,"[[2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0117_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0117_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0117_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0117_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 12, 3, 11], [23, 4, 24, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0117_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0117_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0117_206,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0117_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0117_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14]]"
12n_0117_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6]]"
12n_0117_210,"[[24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0117_211,"[[3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0117_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0117_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0117_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0117_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 13, 4, 12], [24, 5, 1, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0117_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0117_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0117_218,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0117_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0117_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15]]"
12n_0117_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7]]"
12n_0117_222,"[[1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0117_223,"[[4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0117_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0117_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0117_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0117_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 14, 5, 13], [1, 6, 2, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0117_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0117_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0117_230,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0117_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0117_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16]]"
12n_0117_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8]]"
12n_0117_234,"[[2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0117_235,"[[5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0117_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0117_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0117_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0117_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 15, 6, 14], [2, 7, 3, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0117_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0117_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0117_242,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0117_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0117_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17]]"
12n_0117_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9]]"
12n_0117_246,"[[3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0117_247,"[[6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0117_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0117_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0117_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0117_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 16, 7, 15], [3, 8, 4, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0117_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0117_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0117_254,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0117_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0117_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18]]"
12n_0117_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10]]"
12n_0117_258,"[[4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0117_259,"[[7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0117_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0117_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0117_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0117_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 17, 8, 16], [4, 9, 5, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0117_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0117_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0117_266,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 18, 9, 17], [5, 10, 6, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
