name,pd_notation
12a_0725_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0725_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0725_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0725_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0725_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0725_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0725_184,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0725_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0725_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0725_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0725_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0725_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0725_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0725_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0725_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0725_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0725_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0725_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0725_196,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0725_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0725_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0725_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0725_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0725_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0725_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0725_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0725_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0725_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0725_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0725_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0725_208,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0725_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0725_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0725_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0725_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0725_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0725_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0725_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0725_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0725_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0725_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0725_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0725_220,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0725_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0725_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0725_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0725_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0725_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0725_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0725_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0725_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0725_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0725_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0725_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0725_232,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0725_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0725_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0725_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0725_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0725_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0725_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0725_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0725_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0725_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0725_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0725_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0725_244,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0725_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0725_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0725_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0725_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0725_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0725_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0725_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0725_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0725_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0725_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0725_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0725_256,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0725_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0725_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0725_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0725_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0725_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0725_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0725_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0725_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0725_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0725_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 8, 17, 7]]"
