name,pd_notation
12n_0879_178,"[[18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0879_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [23, 12, 24, 13], [14, 5, 15, 6]]"
12n_0879_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14]]"
12n_0879_181,"[[24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0879_182,"[[11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0879_183,"[[9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0879_184,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0879_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0879_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0879_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24]]"
12n_0879_188,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0879_189,"[[21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0879_190,"[[19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0879_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [24, 13, 1, 14], [15, 6, 16, 7]]"
12n_0879_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15]]"
12n_0879_193,"[[1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0879_194,"[[12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0879_195,"[[10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0879_196,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0879_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0879_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0879_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1]]"
12n_0879_200,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0879_201,"[[22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0879_202,"[[20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0879_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [1, 14, 2, 15], [16, 7, 17, 8]]"
12n_0879_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16]]"
12n_0879_205,"[[2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0879_206,"[[13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0879_207,"[[11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0879_208,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0879_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0879_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0879_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2]]"
12n_0879_212,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0879_213,"[[23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0879_214,"[[21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0879_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [2, 15, 3, 16], [17, 8, 18, 9]]"
12n_0879_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17]]"
12n_0879_217,"[[3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0879_218,"[[14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0879_219,"[[12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0879_220,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0879_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0879_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0879_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3]]"
12n_0879_224,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0879_225,"[[24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0879_226,"[[22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0879_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [3, 16, 4, 17], [18, 9, 19, 10]]"
12n_0879_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18]]"
12n_0879_229,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0879_230,"[[15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0879_231,"[[13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0879_232,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0879_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0879_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0879_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4]]"
12n_0879_236,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0879_237,"[[1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0879_238,"[[23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0879_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0879_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19]]"
12n_0879_241,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0879_242,"[[16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0879_243,"[[14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18]]"
12n_0879_244,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0879_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0879_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0879_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5]]"
12n_0879_248,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0879_249,"[[2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0879_250,"[[24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0879_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0879_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0879_253,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0879_254,"[[17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0879_255,"[[15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0879_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0879_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0879_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0879_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6]]"
12n_0879_260,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0879_261,"[[3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0879_262,"[[1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0879_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0879_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0879_265,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0879_266,"[[18, 11, 19, 12], [7, 20, 8, 21], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9]]"
