name,pd_notation
12a_1113_178,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1113_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1113_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1113_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1113_182,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1113_183,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1113_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1113_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1113_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1113_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1113_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1113_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1113_190,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1113_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1113_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1113_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1113_194,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1113_195,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1113_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1113_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1113_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1113_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1113_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1113_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1113_202,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1113_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1113_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1113_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1113_206,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1113_207,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1113_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1113_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1113_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1113_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1113_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1113_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1113_214,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1113_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1113_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1113_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1113_218,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1113_219,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1113_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1113_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1113_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1113_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1113_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1113_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1113_226,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1113_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1113_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1113_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1113_230,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1113_231,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1113_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1113_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1113_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1113_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1113_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1113_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1113_238,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1113_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1113_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1113_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1113_242,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1113_243,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1113_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1113_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1113_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1113_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1113_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1113_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1113_250,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1113_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1113_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1113_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1113_254,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1113_255,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1113_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1113_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1113_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1113_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1113_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1113_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1113_262,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1113_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1113_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1113_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1113_266,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 10, 17, 9]]"
