name,pd_notation
12a_0656_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0656_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0656_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0656_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0656_182,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0656_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0656_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0656_185,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0656_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0656_187,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0656_188,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0656_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0656_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0656_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0656_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0656_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0656_194,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0656_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0656_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0656_197,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0656_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0656_199,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0656_200,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0656_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0656_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0656_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0656_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0656_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0656_206,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0656_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0656_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0656_209,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0656_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0656_211,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0656_212,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0656_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0656_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0656_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0656_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0656_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0656_218,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0656_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0656_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0656_221,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0656_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0656_223,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0656_224,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0656_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0656_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0656_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0656_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0656_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0656_230,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0656_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0656_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0656_233,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0656_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0656_235,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0656_236,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0656_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0656_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0656_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0656_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0656_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0656_242,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0656_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0656_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0656_245,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0656_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0656_247,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0656_248,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0656_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0656_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0656_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 11, 7, 12], [8, 24, 9, 23], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0656_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0656_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0656_254,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0656_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0656_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0656_257,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0656_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0656_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0656_260,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0656_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0656_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0656_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0656_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0656_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0656_266,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 23, 17, 24]]"
