name,pd_notation
12n_0574_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0574_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0574_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0574_181,"[[2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0574_182,"[[24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0574_183,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0574_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5]]"
12n_0574_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0574_186,"[[3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0574_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0574_188,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0574_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0574_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0574_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0574_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0574_193,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0574_194,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0574_195,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0574_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0574_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0574_198,"[[4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0574_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0574_200,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0574_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0574_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0574_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0574_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0574_205,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0574_206,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0574_207,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0574_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0574_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0574_210,"[[5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0574_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0574_212,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0574_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0574_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0574_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0574_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0574_217,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0574_218,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0574_219,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0574_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0574_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0574_222,"[[6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0574_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0574_224,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0574_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0574_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0574_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0574_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0574_229,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0574_230,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0574_231,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0574_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0574_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0574_234,"[[7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0574_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0574_236,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0574_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0574_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0574_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0574_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0574_241,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0574_242,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0574_243,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0574_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0574_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0574_246,"[[8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0574_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0574_248,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0574_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0574_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0574_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0574_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0574_253,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0574_254,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0574_255,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0574_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0574_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0574_258,"[[9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0574_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0574_260,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0574_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0574_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0574_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0574_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0574_265,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0574_266,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
