name,pd_notation
12a_1096_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1096_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1096_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1096_181,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1096_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_1096_183,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_1096_184,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1096_185,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1096_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1096_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1096_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1096_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1096_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1096_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1096_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1096_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1096_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_1096_195,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_1096_196,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1096_197,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1096_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1096_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1096_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1096_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1096_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1096_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1096_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1096_205,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1096_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_1096_207,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_1096_208,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1096_209,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1096_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1096_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1096_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1096_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1096_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1096_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1096_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1096_217,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1096_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_1096_219,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_1096_220,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1096_221,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1096_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1096_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1096_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1096_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1096_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1096_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1096_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1096_229,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1096_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_1096_231,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_1096_232,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1096_233,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1096_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1096_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1096_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1096_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1096_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1096_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 7, 12, 6], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1096_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1096_241,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1096_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_1096_243,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_1096_244,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1096_245,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1096_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1096_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1096_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1096_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1096_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1096_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1096_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1096_253,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1096_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_1096_255,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_1096_256,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1096_257,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1096_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1096_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1096_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1096_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1096_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1096_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1096_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1096_265,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1096_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 15, 23, 16], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8]]"
