name,pd_notation
12a_0480_267,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0480_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0480_269,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0480_270,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0480_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0480_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0480_273,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0480_274,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0480_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 14, 19, 13], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0480_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0480_277,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0480_278,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0480_279,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0480_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0480_281,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0480_282,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0480_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0480_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0480_285,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0480_286,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0480_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0480_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0480_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0480_reversed_290,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0480_reversed_291,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0480_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0480_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0480_reversed_294,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0480_reversed_295,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0480_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0480_reversed_297,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0480_reversed_298,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0480_reversed_299,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0480_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0480_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0480_reversed_302,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0480_reversed_303,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0480_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0480_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0480_reversed_306,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0480_reversed_307,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0480_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0480_reversed_309,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0480_reversed_310,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0480_reversed_311,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0480_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0480_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0480_reversed_314,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0480_reversed_315,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0480_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0480_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0480_reversed_318,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0480_reversed_319,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0480_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0480_reversed_321,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0480_reversed_322,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0480_reversed_323,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0480_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0480_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0480_reversed_326,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0480_reversed_327,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0480_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0480_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0480_reversed_330,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0480_reversed_331,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0480_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0480_reversed_333,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0480_reversed_334,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0480_reversed_335,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0480_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0480_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0480_reversed_338,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0480_reversed_339,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0480_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0480_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0480_reversed_342,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0480_reversed_343,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0480_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0480_reversed_345,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0480_reversed_346,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0480_reversed_347,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0480_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0480_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0480_reversed_350,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0480_reversed_351,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0480_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0480_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24]]"
