name,pd_notation
12n_0180_267,"[[9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0180_268,"[[14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0180_269,"[[12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0180_270,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0180_271,"[[17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0180_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0180_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0180_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3]]"
12n_0180_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [12, 21, 13, 22], [14, 5, 15, 6], [9, 17, 10, 16], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20]]"
12n_0180_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13]]"
12n_0180_277,"[[21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1]]"
12n_0180_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0180_279,"[[10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0180_280,"[[15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0180_281,"[[13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0180_282,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0180_283,"[[18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0180_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0180_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0180_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4]]"
12n_0180_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [13, 22, 14, 23], [15, 6, 16, 7], [10, 18, 11, 17], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21]]"
12n_0180_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0180_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0180_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0180_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0180_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0180_reversed_293,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0180_reversed_294,"[[12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0180_reversed_295,"[[10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0180_reversed_296,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2]]"
12n_0180_reversed_297,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14]]"
12n_0180_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 5, 3, 6]]"
12n_0180_reversed_299,"[[2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [15, 9, 16, 8], [10, 19, 11, 20], [12, 3, 13, 4], [9, 15, 10, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0180_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0180_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0180_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0180_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0180_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0180_reversed_305,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0180_reversed_306,"[[13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0180_reversed_307,"[[11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0180_reversed_308,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0180_reversed_309,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15]]"
12n_0180_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 6, 4, 7]]"
12n_0180_reversed_311,"[[3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [16, 10, 17, 9], [11, 20, 12, 21], [13, 4, 14, 5], [10, 16, 11, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0180_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0180_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0180_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0180_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0180_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0180_reversed_317,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0180_reversed_318,"[[14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0180_reversed_319,"[[12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0180_reversed_320,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0180_reversed_321,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16]]"
12n_0180_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 7, 5, 8]]"
12n_0180_reversed_323,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [17, 11, 18, 10], [12, 21, 13, 22], [14, 5, 15, 6], [11, 17, 12, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0180_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0180_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0180_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0180_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0180_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17]]"
12n_0180_reversed_329,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0180_reversed_330,"[[15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0180_reversed_331,"[[13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0180_reversed_332,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0180_reversed_333,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17]]"
12n_0180_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 8, 6, 9]]"
12n_0180_reversed_335,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [18, 12, 19, 11], [13, 22, 14, 23], [15, 6, 16, 7], [12, 18, 13, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0180_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0180_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0180_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0180_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0180_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0180_reversed_341,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0180_reversed_342,"[[16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0180_reversed_343,"[[14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0180_reversed_344,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0180_reversed_345,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18]]"
12n_0180_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 9, 7, 10]]"
12n_0180_reversed_347,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [19, 13, 20, 12], [14, 23, 15, 24], [16, 7, 17, 8], [13, 19, 14, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0180_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0180_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0180_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0180_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0180_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0180_reversed_353,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [20, 14, 21, 13], [15, 24, 16, 1], [17, 8, 18, 9]]"
