name,pd_notation
12a_0203_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0203_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 13, 9, 14], [10, 24, 11, 23], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0203_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0203_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0203_182,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0203_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0203_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0203_185,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0203_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0203_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0203_188,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0203_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0203_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0203_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 14, 10, 15], [11, 1, 12, 24], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0203_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0203_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0203_194,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0203_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0203_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0203_197,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0203_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0203_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0203_200,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0203_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0203_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0203_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 15, 11, 16], [12, 2, 13, 1], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0203_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0203_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0203_206,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0203_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0203_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0203_209,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0203_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0203_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0203_212,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0203_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0203_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0203_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 16, 12, 17], [13, 3, 14, 2], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0203_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0203_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0203_218,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0203_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0203_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0203_221,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0203_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0203_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0203_224,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0203_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0203_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0203_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 17, 13, 18], [14, 4, 15, 3], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0203_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0203_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0203_230,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0203_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0203_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0203_233,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0203_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0203_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0203_236,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0203_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0203_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0203_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 18, 14, 19], [15, 5, 16, 4], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0203_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0203_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0203_242,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0203_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0203_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0203_245,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0203_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0203_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0203_248,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0203_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0203_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0203_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 19, 15, 20], [16, 6, 17, 5], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0203_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0203_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0203_254,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0203_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0203_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0203_257,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0203_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0203_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0203_260,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0203_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0203_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0203_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 20, 16, 21], [17, 7, 18, 6], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0203_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0203_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0203_266,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22]]"
