name,pd_notation
12a_0566_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0566_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0566_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0566_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0566_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0566_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0566_184,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0566_185,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0566_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0566_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0566_188,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0566_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0566_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0566_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 10, 8, 11], [9, 22, 10, 23], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0566_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0566_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0566_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0566_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0566_196,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0566_197,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0566_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0566_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0566_200,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0566_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0566_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0566_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 11, 9, 12], [10, 23, 11, 24], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0566_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0566_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0566_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1]]"
12a_0566_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0566_208,"[[9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0566_209,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0566_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0566_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0566_212,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0566_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0566_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0566_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 12, 10, 13], [11, 24, 12, 1], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0566_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0566_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0566_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2]]"
12a_0566_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0566_220,"[[10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0566_221,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0566_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0566_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0566_224,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0566_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0566_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0566_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 13, 11, 14], [12, 1, 13, 2], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0566_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0566_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0566_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3]]"
12a_0566_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0566_232,"[[11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0566_233,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0566_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0566_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0566_236,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0566_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0566_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0566_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 14, 12, 15], [13, 2, 14, 3], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0566_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0566_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0566_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0566_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0566_244,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0566_245,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0566_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0566_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0566_248,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0566_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0566_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0566_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 15, 13, 16], [14, 3, 15, 4], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0566_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0566_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0566_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0566_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17]]"
12a_0566_256,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0566_257,"[[11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0566_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0566_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0566_260,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0566_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0566_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0566_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0566_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0566_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0566_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6]]"
