name,pd_notation
12n_0828_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0828_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0828_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0828_181,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0828_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0828_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0828_184,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0828_185,"[[5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0828_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0828_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0828_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0828_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0828_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0828_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0828_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0828_193,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0828_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0828_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9]]"
12n_0828_196,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0828_197,"[[6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0828_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0828_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0828_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12n_0828_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0828_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0828_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0828_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0828_205,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0828_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0828_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10]]"
12n_0828_208,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0828_209,"[[7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0828_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0828_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0828_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12n_0828_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0828_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0828_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0828_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0828_217,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0828_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0828_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11]]"
12n_0828_220,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0828_221,"[[8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0828_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0828_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0828_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0828_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0828_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0828_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0828_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0828_229,"[[17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0828_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0828_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12]]"
12n_0828_232,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0828_233,"[[9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0828_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0828_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0828_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0828_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0828_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0828_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0828_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0828_241,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0828_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0828_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13]]"
12n_0828_244,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0828_245,"[[10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0828_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0828_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0828_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0828_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0828_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0828_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [21, 12, 22, 13], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0828_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0828_253,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0828_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0828_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14]]"
12n_0828_256,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0828_257,"[[11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0828_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0828_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0828_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0828_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0828_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0828_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [22, 13, 23, 14], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0828_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0828_265,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0828_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [15, 22, 16, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [23, 14, 24, 15], [16, 8, 17, 7]]"
