name,pd_notation
12n_0634_267,"[[5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0634_268,"[[14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12]]"
12n_0634_269,"[[19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0634_270,"[[23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0634_271,"[[15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0634_272,"[[21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0634_273,"[[9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0634_274,"[[2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0634_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [11, 19, 12, 18], [7, 20, 8, 21], [17, 23, 18, 22]]"
12n_0634_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22]]"
12n_0634_277,"[[8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0634_278,"[[12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17]]"
12n_0634_279,"[[6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0634_280,"[[15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13]]"
12n_0634_281,"[[20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0634_282,"[[24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0634_283,"[[16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0634_284,"[[22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0634_285,"[[10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0634_286,"[[3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0634_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [10, 5, 11, 6], [22, 7, 23, 8], [16, 10, 17, 9], [24, 11, 1, 12], [20, 14, 21, 13], [15, 2, 16, 3], [6, 18, 7, 17], [12, 20, 13, 19], [8, 21, 9, 22], [18, 24, 19, 23]]"
12n_0634_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0634_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21]]"
12n_0634_reversed_290,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0634_reversed_291,"[[3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0634_reversed_292,"[[9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0634_reversed_293,"[[1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0634_reversed_294,"[[5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24]]"
12n_0634_reversed_295,"[[10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0634_reversed_296,"[[19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0634_reversed_297,"[[13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2], [17, 4, 18, 5]]"
12n_0634_reversed_298,"[[17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0634_reversed_299,"[[7, 3, 8, 2], [17, 4, 18, 5], [13, 7, 14, 6], [19, 9, 20, 8], [10, 23, 11, 24], [5, 13, 6, 12], [1, 14, 2, 15], [9, 17, 10, 16], [3, 18, 4, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0634_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0634_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22]]"
12n_0634_reversed_302,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0634_reversed_303,"[[4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0634_reversed_304,"[[10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0634_reversed_305,"[[2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0634_reversed_306,"[[6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1]]"
12n_0634_reversed_307,"[[11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0634_reversed_308,"[[20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0634_reversed_309,"[[14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3], [18, 5, 19, 6]]"
12n_0634_reversed_310,"[[18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0634_reversed_311,"[[8, 4, 9, 3], [18, 5, 19, 6], [14, 8, 15, 7], [20, 10, 21, 9], [11, 24, 12, 1], [6, 14, 7, 13], [2, 15, 3, 16], [10, 18, 11, 17], [4, 19, 5, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0634_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0634_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23]]"
12n_0634_reversed_314,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0634_reversed_315,"[[5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0634_reversed_316,"[[11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0634_reversed_317,"[[3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0634_reversed_318,"[[7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2]]"
12n_0634_reversed_319,"[[12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0634_reversed_320,"[[21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0634_reversed_321,"[[15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4], [19, 6, 20, 7]]"
12n_0634_reversed_322,"[[19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0634_reversed_323,"[[9, 5, 10, 4], [19, 6, 20, 7], [15, 9, 16, 8], [21, 11, 22, 10], [12, 1, 13, 2], [7, 15, 8, 14], [3, 16, 4, 17], [11, 19, 12, 18], [5, 20, 6, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0634_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0634_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24]]"
12n_0634_reversed_326,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0634_reversed_327,"[[6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0634_reversed_328,"[[12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0634_reversed_329,"[[4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0634_reversed_330,"[[8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3]]"
12n_0634_reversed_331,"[[13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0634_reversed_332,"[[22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9]]"
12n_0634_reversed_333,"[[16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5], [20, 7, 21, 8]]"
12n_0634_reversed_334,"[[20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0634_reversed_335,"[[10, 6, 11, 5], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 23, 11], [13, 2, 14, 3], [8, 16, 9, 15], [4, 17, 5, 18], [12, 20, 13, 19], [6, 21, 7, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0634_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0634_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0634_reversed_338,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0634_reversed_339,"[[7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20]]"
12n_0634_reversed_340,"[[13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0634_reversed_341,"[[5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0634_reversed_342,"[[9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4]]"
12n_0634_reversed_343,"[[14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0634_reversed_344,"[[23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10]]"
12n_0634_reversed_345,"[[17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6], [21, 8, 22, 9]]"
12n_0634_reversed_346,"[[21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0634_reversed_347,"[[11, 7, 12, 6], [21, 8, 22, 9], [17, 11, 18, 10], [23, 13, 24, 12], [14, 3, 15, 4], [9, 17, 10, 16], [5, 18, 6, 19], [13, 21, 14, 20], [7, 22, 8, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0634_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0634_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0634_reversed_350,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21], [8, 23, 9, 24]]"
12n_0634_reversed_351,"[[8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20], [14, 22, 15, 21]]"
12n_0634_reversed_352,"[[14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0634_reversed_353,"[[6, 19, 7, 20], [14, 22, 15, 21], [8, 23, 9, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [12, 8, 13, 7], [22, 9, 23, 10], [18, 12, 19, 11], [24, 14, 1, 13], [15, 4, 16, 5], [10, 18, 11, 17]]"
