name,pd_notation
12a_0659_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0659_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0659_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0659_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0659_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0659_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0659_184,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0659_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0659_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0659_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0659_188,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0659_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0659_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0659_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0659_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0659_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0659_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0659_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0659_196,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0659_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0659_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0659_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0659_200,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0659_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0659_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0659_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0659_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0659_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0659_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0659_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0659_208,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0659_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0659_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0659_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0659_212,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0659_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0659_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0659_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0659_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0659_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0659_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0659_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0659_220,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0659_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0659_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0659_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0659_224,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0659_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0659_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0659_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0659_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0659_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0659_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0659_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0659_232,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0659_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0659_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0659_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0659_236,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0659_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0659_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0659_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0659_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0659_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0659_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0659_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0659_244,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0659_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0659_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0659_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0659_248,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0659_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0659_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0659_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0659_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0659_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0659_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0659_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0659_256,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0659_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0659_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0659_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0659_260,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0659_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0659_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0659_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0659_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0659_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0659_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
