name,pd_notation
12a_0065_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0065_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0065_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0065_181,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0065_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0065_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0065_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0065_185,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0065_186,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0065_187,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0065_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0065_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0065_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0065_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0065_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0065_193,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0065_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0065_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0065_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0065_197,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0065_198,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0065_199,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0065_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0065_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0065_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0065_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0065_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0065_205,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0065_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0065_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0065_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0065_209,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0065_210,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0065_211,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0065_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0065_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0065_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0065_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0065_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0065_217,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0065_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0065_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0065_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0065_221,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0065_222,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0065_223,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0065_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0065_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0065_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0065_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0065_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0065_229,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0065_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0065_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0065_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0065_233,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0065_234,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0065_235,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0065_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0065_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0065_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0065_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0065_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0065_241,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0065_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0065_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0065_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0065_245,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0065_246,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0065_247,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0065_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0065_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0065_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0065_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0065_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0065_253,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0065_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0065_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0065_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0065_257,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0065_258,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0065_259,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0065_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0065_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0065_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0065_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0065_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0065_265,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0065_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 23, 17, 24]]"
