name,pd_notation
12a_0279_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0279_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0279_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0279_181,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0279_182,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0279_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0279_184,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0279_185,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0279_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0279_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0279_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0279_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0279_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0279_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0279_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0279_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0279_194,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0279_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0279_196,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0279_197,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0279_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0279_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0279_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0279_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0279_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0279_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0279_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0279_205,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0279_206,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0279_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0279_208,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0279_209,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0279_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0279_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0279_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0279_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0279_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0279_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 16, 6, 17], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0279_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0279_217,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0279_218,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0279_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0279_220,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0279_221,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0279_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0279_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0279_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0279_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0279_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0279_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0279_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0279_229,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0279_230,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0279_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0279_232,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0279_233,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0279_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0279_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0279_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0279_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0279_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0279_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0279_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0279_241,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0279_242,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0279_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0279_244,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0279_245,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0279_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0279_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0279_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0279_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0279_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0279_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 19, 9, 20], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0279_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0279_253,"[[19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0279_254,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0279_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0279_256,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0279_257,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0279_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0279_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0279_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0279_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0279_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0279_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 20, 10, 21], [11, 16, 12, 17], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 10, 20, 11], [21, 19, 22, 18]]"
12a_0279_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0279_265,"[[20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0279_266,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 21, 11, 22], [12, 17, 13, 18], [14, 7, 15, 8], [16, 5, 17, 6]]"
