name,pd_notation
12a_1112_178,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1112_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1112_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1112_181,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1112_182,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1112_183,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1112_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1112_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1112_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1112_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1112_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1112_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1112_190,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1112_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1112_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1112_193,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1112_194,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1112_195,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1112_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1112_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1112_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1112_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1112_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1112_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1112_202,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1112_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1112_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1112_205,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1112_206,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1112_207,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1112_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1112_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1112_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1112_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1112_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1112_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1112_214,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1112_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1112_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1112_217,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1112_218,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1112_219,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1112_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1112_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1112_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1112_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1112_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1112_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1112_226,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1112_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1112_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1112_229,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1112_230,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1112_231,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1112_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1112_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1112_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1112_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1112_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1112_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1112_238,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1112_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1112_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1112_241,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1112_242,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1112_243,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1112_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1112_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1112_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1112_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1112_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1112_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1112_250,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1112_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1112_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1112_253,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1112_254,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1112_255,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1112_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1112_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1112_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1112_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1112_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1112_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1112_262,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1112_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1112_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1112_265,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1112_266,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
