name,pd_notation
12a_0874_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0874_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0874_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0874_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0874_182,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0874_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0874_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0874_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0874_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0874_187,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0874_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0874_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0874_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0874_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0874_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0874_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0874_194,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0874_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0874_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0874_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0874_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0874_199,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0874_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0874_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0874_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0874_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0874_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0874_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0874_206,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0874_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0874_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0874_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0874_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0874_211,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0874_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0874_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0874_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0874_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0874_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0874_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0874_218,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0874_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0874_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0874_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0874_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0874_223,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0874_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0874_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0874_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0874_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0874_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0874_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0874_230,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0874_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0874_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0874_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0874_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0874_235,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0874_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0874_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0874_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0874_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0874_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0874_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0874_242,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0874_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0874_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0874_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0874_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0874_247,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0874_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0874_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0874_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0874_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0874_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0874_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0874_254,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0874_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0874_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0874_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0874_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0874_259,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0874_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0874_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0874_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0874_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0874_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0874_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0874_266,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
