name,pd_notation
12a_1158_267,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_1158_268,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1158_269,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1158_270,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1158_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1158_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1158_273,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1158_274,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1158_275,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1158_276,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1158_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1158_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1158_279,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1158_280,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1158_281,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1158_282,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1158_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1158_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1158_285,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1158_286,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1158_287,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1158_reversed_288,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1158_reversed_289,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1158_reversed_290,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1158_reversed_291,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1158_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1158_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_1158_reversed_294,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1158_reversed_295,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1158_reversed_296,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1158_reversed_297,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1158_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_1158_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_1158_reversed_300,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1158_reversed_301,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_1158_reversed_302,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1158_reversed_303,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1158_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1158_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_1158_reversed_306,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1158_reversed_307,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1158_reversed_308,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1158_reversed_309,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1158_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_1158_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_1158_reversed_312,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1158_reversed_313,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_1158_reversed_314,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1158_reversed_315,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1158_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1158_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_1158_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1158_reversed_319,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1158_reversed_320,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1158_reversed_321,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1158_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_1158_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_1158_reversed_324,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1158_reversed_325,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_1158_reversed_326,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1158_reversed_327,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1158_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1158_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1158_reversed_330,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1158_reversed_331,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1158_reversed_332,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1158_reversed_333,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1158_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_1158_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 14, 24, 15], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_1158_reversed_336,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1158_reversed_337,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_1158_reversed_338,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1158_reversed_339,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1158_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1158_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1158_reversed_342,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1158_reversed_343,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_1158_reversed_344,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1158_reversed_345,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1158_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_1158_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 15, 1, 16], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_1158_reversed_348,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1158_reversed_349,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_1158_reversed_350,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1158_reversed_351,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1158_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1158_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 16, 2, 17], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
