name,pd_notation
12a_0268_267,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0268_268,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0268_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0268_270,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0268_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0268_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0268_273,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0268_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0268_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16]]"
12a_0268_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1]]"
12a_0268_277,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0268_278,"[[19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0268_279,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0268_280,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0268_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0268_282,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0268_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0268_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0268_285,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0268_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0268_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17]]"
12a_0268_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0268_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0268_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0268_reversed_291,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0268_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0268_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0268_reversed_294,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0268_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0268_reversed_296,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18]]"
12a_0268_reversed_297,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2]]"
12a_0268_reversed_298,"[[4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0268_reversed_299,"[[2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0268_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0268_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12]]"
12a_0268_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0268_reversed_303,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0268_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0268_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0268_reversed_306,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0268_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0268_reversed_308,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19]]"
12a_0268_reversed_309,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3]]"
12a_0268_reversed_310,"[[5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0268_reversed_311,"[[3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0268_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0268_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13]]"
12a_0268_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16]]"
12a_0268_reversed_315,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0268_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0268_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0268_reversed_318,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0268_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0268_reversed_320,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20]]"
12a_0268_reversed_321,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4]]"
12a_0268_reversed_322,"[[6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0268_reversed_323,"[[4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0268_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0268_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14]]"
12a_0268_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17]]"
12a_0268_reversed_327,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0268_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0268_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0268_reversed_330,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0268_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0268_reversed_332,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21]]"
12a_0268_reversed_333,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5]]"
12a_0268_reversed_334,"[[7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0268_reversed_335,"[[5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0268_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0268_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15]]"
12a_0268_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18]]"
12a_0268_reversed_339,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0268_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0268_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0268_reversed_342,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0268_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0268_reversed_344,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22]]"
12a_0268_reversed_345,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6]]"
12a_0268_reversed_346,"[[8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0268_reversed_347,"[[6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0268_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0268_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16]]"
12a_0268_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19]]"
12a_0268_reversed_351,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0268_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0268_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12]]"
