name,pd_notation
12n_0216_267,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0216_268,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13]]"
12n_0216_269,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0216_270,"[[10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0216_271,"[[8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0216_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0216_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0216_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0216_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [5, 12, 6, 13], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16]]"
12n_0216_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1]]"
12n_0216_277,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0216_278,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0216_279,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0216_280,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0216_281,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0216_282,"[[11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0216_283,"[[9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0216_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0216_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0216_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0216_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [6, 13, 7, 14], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 24, 22, 1], [23, 16, 24, 17]]"
12n_0216_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0216_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0216_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0216_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0216_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8]]"
12n_0216_reversed_293,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13]]"
12n_0216_reversed_294,"[[19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0216_reversed_295,"[[10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0216_reversed_296,"[[8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16]]"
12n_0216_reversed_297,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2]]"
12n_0216_reversed_298,"[[4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0216_reversed_299,"[[2, 9, 3, 10], [4, 1, 5, 2], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [19, 12, 20, 13], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0216_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0216_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0216_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0216_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0216_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9]]"
12n_0216_reversed_305,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14]]"
12n_0216_reversed_306,"[[20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0216_reversed_307,"[[11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0216_reversed_308,"[[9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17]]"
12n_0216_reversed_309,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3]]"
12n_0216_reversed_310,"[[5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0216_reversed_311,"[[3, 10, 4, 11], [5, 2, 6, 3], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [20, 13, 21, 14], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0216_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0216_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0216_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0216_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0216_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10]]"
12n_0216_reversed_317,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15]]"
12n_0216_reversed_318,"[[21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0216_reversed_319,"[[12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0216_reversed_320,"[[10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18]]"
12n_0216_reversed_321,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4]]"
12n_0216_reversed_322,"[[6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0216_reversed_323,"[[4, 11, 5, 12], [6, 3, 7, 4], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [21, 14, 22, 15], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0216_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0216_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0216_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0216_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0216_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0216_reversed_329,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16]]"
12n_0216_reversed_330,"[[22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0216_reversed_331,"[[13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0216_reversed_332,"[[11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19]]"
12n_0216_reversed_333,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5]]"
12n_0216_reversed_334,"[[7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0216_reversed_335,"[[5, 12, 6, 13], [7, 4, 8, 5], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [22, 15, 23, 16], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0216_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0216_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0216_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0216_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0216_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0216_reversed_341,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17]]"
12n_0216_reversed_342,"[[23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0216_reversed_343,"[[14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0216_reversed_344,"[[12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20]]"
12n_0216_reversed_345,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6]]"
12n_0216_reversed_346,"[[8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0216_reversed_347,"[[6, 13, 7, 14], [8, 5, 9, 6], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [23, 16, 24, 17], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0216_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0216_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0216_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0216_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0216_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0216_reversed_353,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 20, 12, 21], [13, 18, 14, 19], [15, 8, 16, 9], [24, 17, 1, 18]]"
