name,pd_notation
12n_0482_267,"[[19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0482_268,"[[14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21]]"
12n_0482_269,"[[12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0482_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13]]"
12n_0482_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0482_272,"[[17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0482_273,"[[15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0482_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0482_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [19, 17, 20, 16], [5, 18, 6, 19], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0482_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0482_277,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20]]"
12n_0482_278,"[[6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17]]"
12n_0482_279,"[[20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0482_280,"[[15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22]]"
12n_0482_281,"[[13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0482_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14]]"
12n_0482_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0482_284,"[[18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0482_285,"[[16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0482_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0482_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [20, 18, 21, 17], [6, 19, 7, 20], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0482_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0482_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0482_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0482_reversed_291,"[[7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0482_reversed_292,"[[16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0482_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0482_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2]]"
12n_0482_reversed_295,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0482_reversed_296,"[[5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7]]"
12n_0482_reversed_297,"[[19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0482_reversed_298,"[[4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0482_reversed_299,"[[2, 17, 3, 18], [4, 14, 5, 13], [19, 6, 20, 7], [5, 9, 6, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [16, 12, 17, 11], [7, 18, 8, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0482_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0482_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0482_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0482_reversed_303,"[[8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0482_reversed_304,"[[17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0482_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0482_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3]]"
12n_0482_reversed_307,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9]]"
12n_0482_reversed_308,"[[6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8]]"
12n_0482_reversed_309,"[[20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0482_reversed_310,"[[5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0482_reversed_311,"[[3, 18, 4, 19], [5, 15, 6, 14], [20, 7, 21, 8], [6, 10, 7, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 13, 18, 12], [8, 19, 9, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0482_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0482_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0482_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0482_reversed_315,"[[9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0482_reversed_316,"[[18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0482_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0482_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4]]"
12n_0482_reversed_319,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10]]"
12n_0482_reversed_320,"[[7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9]]"
12n_0482_reversed_321,"[[21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0482_reversed_322,"[[6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0482_reversed_323,"[[4, 19, 5, 20], [6, 16, 7, 15], [21, 8, 22, 9], [7, 11, 8, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 14, 19, 13], [9, 20, 10, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0482_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0482_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23]]"
12n_0482_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0482_reversed_327,"[[10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0482_reversed_328,"[[19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0482_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0482_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5]]"
12n_0482_reversed_331,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11]]"
12n_0482_reversed_332,"[[8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10]]"
12n_0482_reversed_333,"[[22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0482_reversed_334,"[[7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0482_reversed_335,"[[5, 20, 6, 21], [7, 17, 8, 16], [22, 9, 23, 10], [8, 12, 9, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 15, 20, 14], [10, 21, 11, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0482_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0482_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24]]"
12n_0482_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23]]"
12n_0482_reversed_339,"[[11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0482_reversed_340,"[[20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0482_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0482_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6]]"
12n_0482_reversed_343,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12]]"
12n_0482_reversed_344,"[[9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11]]"
12n_0482_reversed_345,"[[23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0482_reversed_346,"[[8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0482_reversed_347,"[[6, 21, 7, 22], [8, 18, 9, 17], [23, 10, 24, 11], [9, 13, 10, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 16, 21, 15], [11, 22, 12, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0482_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0482_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1]]"
12n_0482_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24]]"
12n_0482_reversed_351,"[[12, 23, 13, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0482_reversed_352,"[[21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0482_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [12, 23, 13, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [24, 11, 1, 12], [10, 14, 11, 13], [15, 6, 16, 7], [17, 9, 18, 8]]"
