name,pd_notation
12n_0656_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0656_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 13, 23, 14], [7, 24, 8, 1], [2, 11, 3, 12], [4, 18, 5, 17], [1, 6, 2, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0656_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0656_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0656_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17]]"
12n_0656_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0656_184,"[[2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0656_185,"[[5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0656_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0656_187,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0656_188,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0656_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0656_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0656_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 14, 24, 15], [8, 1, 9, 2], [3, 12, 4, 13], [5, 19, 6, 18], [2, 7, 3, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0656_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0656_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0656_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0656_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0656_196,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0656_197,"[[6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0656_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0656_199,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0656_200,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0656_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0656_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0656_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 15, 1, 16], [9, 2, 10, 3], [4, 13, 5, 14], [6, 20, 7, 19], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 23, 17, 24]]"
12n_0656_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0656_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0656_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0656_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0656_208,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0656_209,"[[7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0656_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0656_211,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0656_212,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0656_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0656_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0656_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 16, 2, 17], [10, 3, 11, 4], [5, 14, 6, 15], [7, 21, 8, 20], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 24, 18, 1]]"
12n_0656_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0656_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0656_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20]]"
12n_0656_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0656_220,"[[5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0656_221,"[[8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0656_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0656_223,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0656_224,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0656_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0656_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0656_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 17, 3, 18], [11, 4, 12, 5], [6, 15, 7, 16], [8, 22, 9, 21], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 1, 19, 2]]"
12n_0656_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0656_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0656_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21]]"
12n_0656_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0656_232,"[[6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0656_233,"[[9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0656_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0656_235,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0656_236,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0656_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0656_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0656_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [12, 5, 13, 6], [7, 16, 8, 17], [9, 23, 10, 22], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0656_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0656_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0656_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22]]"
12n_0656_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0656_244,"[[7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0656_245,"[[10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0656_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0656_247,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0656_248,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0656_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0656_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0656_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 3, 21, 4]]"
12n_0656_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0656_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0656_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23]]"
12n_0656_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14]]"
12n_0656_256,"[[8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0656_257,"[[11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0656_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0656_259,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0656_260,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0656_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0656_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0656_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5]]"
12n_0656_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0656_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0656_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [9, 14, 10, 15], [16, 23, 17, 24]]"
