name,pd_notation
12a_1059_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1059_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1059_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1059_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1059_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_1059_183,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1059_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1059_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1059_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1059_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1059_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1059_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1059_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1059_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1059_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1059_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1059_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_1059_195,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1059_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1059_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1059_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1059_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1059_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1059_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1059_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1059_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1059_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1059_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1059_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_1059_207,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1059_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1059_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1059_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1059_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1059_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1059_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1059_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1059_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1059_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1059_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1059_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_1059_219,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1059_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1059_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1059_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1059_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1059_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1059_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1059_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1059_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1059_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1059_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1059_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1059_231,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1059_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1059_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1059_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1059_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1059_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1059_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1059_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1059_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1059_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1059_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1059_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1059_243,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1059_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1059_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1059_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1059_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1059_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1059_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1059_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1059_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1059_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1059_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1059_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1059_255,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1059_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1059_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1059_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1059_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1059_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1059_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1059_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1059_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1059_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1059_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1059_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
