name,pd_notation
12a_0977_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0977_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0977_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0977_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0977_182,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0977_183,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0977_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0977_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0977_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0977_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0977_188,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0977_189,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0977_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0977_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0977_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0977_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0977_194,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0977_195,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0977_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0977_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0977_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0977_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0977_200,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0977_201,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0977_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0977_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0977_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0977_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0977_206,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0977_207,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0977_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0977_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0977_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0977_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0977_212,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0977_213,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0977_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0977_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0977_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0977_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0977_218,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0977_219,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0977_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0977_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0977_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0977_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0977_224,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0977_225,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0977_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0977_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0977_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0977_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0977_230,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0977_231,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0977_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0977_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0977_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0977_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0977_236,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0977_237,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0977_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0977_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0977_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0977_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0977_242,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0977_243,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0977_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0977_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0977_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0977_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0977_248,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0977_249,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0977_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0977_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0977_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0977_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0977_254,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0977_255,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0977_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0977_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0977_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0977_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0977_260,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0977_261,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0977_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0977_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0977_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0977_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0977_266,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7]]"
