name,pd_notation
12a_1066_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1066_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1066_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1066_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1066_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1066_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1066_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1066_185,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1066_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1066_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1066_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1066_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1066_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1066_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1066_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1066_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1066_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1066_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1066_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1066_197,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1066_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1066_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1066_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1066_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1066_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1066_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1066_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1066_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1066_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1066_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1066_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1066_209,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1066_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1066_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1066_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1066_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1066_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1066_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1066_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1066_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1066_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1066_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1066_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1066_221,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1066_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1066_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1066_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1066_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1066_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1066_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1066_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1066_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1066_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1066_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1066_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1066_233,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1066_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1066_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1066_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1066_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1066_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1066_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1066_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1066_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1066_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1066_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1066_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1066_245,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1066_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1066_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1066_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1066_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1066_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1066_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1066_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1066_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1066_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1066_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1066_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1066_257,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1066_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1066_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1066_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1066_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1066_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1066_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1066_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1066_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1066_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
