name,pd_notation
12n_0173_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0173_268,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0173_269,"[[5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0173_270,"[[15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0173_271,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0173_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0173_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0173_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0173_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0173_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0173_277,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0173_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0173_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0173_280,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0173_281,"[[6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0173_282,"[[16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0173_283,"[[18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0173_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0173_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0173_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0173_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0173_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0173_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0173_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0173_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0173_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0173_reversed_293,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0173_reversed_294,"[[19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0173_reversed_295,"[[5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0173_reversed_296,"[[3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0173_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0173_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0173_reversed_299,"[[15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0173_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0173_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0173_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0173_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0173_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0173_reversed_305,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0173_reversed_306,"[[20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0173_reversed_307,"[[6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0173_reversed_308,"[[4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0173_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0173_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0173_reversed_311,"[[16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0173_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0173_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0173_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0173_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0173_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0173_reversed_317,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0173_reversed_318,"[[21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0173_reversed_319,"[[7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0173_reversed_320,"[[5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0173_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0173_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0173_reversed_323,"[[17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0173_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0173_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0173_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0173_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0173_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0173_reversed_329,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0173_reversed_330,"[[22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0173_reversed_331,"[[8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0173_reversed_332,"[[6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0173_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0173_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0173_reversed_335,"[[18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0173_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0173_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0173_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0173_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0173_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0173_reversed_341,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0173_reversed_342,"[[23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0173_reversed_343,"[[9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0173_reversed_344,"[[7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0173_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0173_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0173_reversed_347,"[[19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0173_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0173_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0173_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0173_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0173_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0173_reversed_353,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18]]"
