name,pd_notation
12a_0449_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0449_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0449_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0449_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0449_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0449_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0449_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0449_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0449_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0449_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0449_188,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0449_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0449_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0449_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0449_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0449_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0449_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0449_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0449_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0449_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0449_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0449_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0449_200,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0449_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0449_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0449_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0449_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0449_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0449_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0449_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0449_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0449_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0449_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0449_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0449_212,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0449_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0449_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0449_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0449_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0449_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0449_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0449_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0449_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0449_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0449_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0449_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0449_224,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0449_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0449_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0449_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0449_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0449_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0449_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0449_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0449_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0449_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0449_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0449_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0449_236,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0449_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0449_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0449_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0449_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0449_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0449_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0449_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0449_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0449_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0449_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0449_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0449_248,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0449_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0449_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0449_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0449_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0449_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0449_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0449_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0449_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0449_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0449_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0449_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0449_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0449_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0449_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0449_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0449_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0449_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0449_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 23, 17, 24]]"
