name,pd_notation
12n_0673_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0673_268,"[[21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0673_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0673_270,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0673_271,"[[17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0673_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0673_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0673_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0673_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0673_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0673_277,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0673_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0673_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0673_280,"[[22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0673_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0673_282,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0673_283,"[[18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0673_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0673_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0673_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0673_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0673_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0673_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0673_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0673_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0673_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0673_reversed_293,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0673_reversed_294,"[[5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0673_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0673_reversed_296,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0673_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0673_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0673_reversed_299,"[[9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0673_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0673_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0673_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0673_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0673_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0673_reversed_305,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0673_reversed_306,"[[6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0673_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0673_reversed_308,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0673_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0673_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0673_reversed_311,"[[10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0673_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0673_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0673_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0673_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0673_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0673_reversed_317,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0673_reversed_318,"[[7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0673_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0673_reversed_320,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0673_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0673_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0673_reversed_323,"[[11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0673_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0673_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0673_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0673_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0673_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0673_reversed_329,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0673_reversed_330,"[[8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0673_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0673_reversed_332,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0673_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0673_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0673_reversed_335,"[[12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0673_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0673_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0673_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0673_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0673_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0673_reversed_341,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0673_reversed_342,"[[9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0673_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0673_reversed_344,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0673_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0673_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0673_reversed_347,"[[13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0673_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0673_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0673_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0673_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0673_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0673_reversed_353,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
